obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012833024374110085,0.0001773456683775504,-0.011318643455724465,0.0,1.0,1.443700834571279e-16,-0.15757910145322362,-0.08025355302376602,-0.042804442741447894,-0.02401953124093437,-0.014360054589619673,-0.009361169093710936
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.629207688267578e-5,0.00010702129559981183,0.0035947113010849547,0.0,0.0,-1.471258341587858e-16,0.09161420926455982,0.032826388934794976,0.010383789954096884,0.0023351759665008265,-0.0001753658564932013,-0.00067162253668723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004879813589234866,-1.8435352368859127e-5,0.0016689120690944245,0.0,0.0,1.6712205363609516e-16,0.039373451140000855,0.02264037460518245,0.013208740846436912,0.0076001461591881135,0.004132407207447701,0.0019383508006518013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013964953303318331,0.008748909244979139,-0.0033486990436063097,0.0,0.0,2.1558197149376187e-16,0.0043658252812269205,-0.0013147476473526407,-0.008287846803063728,-0.013753362849355761,-0.017216734665983065,-0.018941571934333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4207094540849325e-18,2.1963428125463732e-17,1.561392278103891e-17,0.0,0.0,2.049064589354538e-31,-8.39909453682531e-18,1.541774604186186e-17,1.9695282308396783e-17,1.9810685633974367e-17,1.8772675089875173e-17,1.7729221490932334e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008496415498450339,-0.0004317172086340208,-0.016103420475060456,0.0,0.0,2.278529008160781e-16,-0.029840047076503055,-0.026926750717293543,-0.030341463320322934,-0.03413192001460475,-0.03660533318147549,-0.0375772324463297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.589996793780582e-18,7.890263262119806e-18,1.9737145008933502e-17,0.2941749223904899,0.0,-3.816855994489767e-19,1.5358706227848013e-16,8.619765854700695e-17,5.252363937837873e-17,3.5790073113709715e-17,2.741246659772494e-17,2.292820333286595e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.929809268314893e-18,1.3296346191818206e-17,1.316191506310334e-17,0.0,0.0,-2.9568868395466467e-31,4.090631543531704e-17,3.486052829010458e-17,2.80894861812324e-17,2.445410246118787e-17,2.248110678145703e-17,2.1213798546277103e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.457846971465149e-35,3.870078661044082e-34,4.6740438782603526e-34,0.0,0.0,-9.074477955021248e-48,1.5917543124494915e-33,1.1581299128560216e-33,9.223098198859735e-34,8.208428825744047e-34,7.73347067470883e-34,7.4357044681697455e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011895640695106808,-0.007452504751851892,0.002852492217737635,0.0,0.0,6.87369571813018e-17,-0.0037189017216936737,0.0011199296752349465,0.007059762074673279,0.011715403499881833,0.01466557639550966,0.01613482902787928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.742620233779151e-19,5.822192457607353e-17,5.0949694336533436e-17,0.0,0.0,-2.898878024350059e-31,2.3122647367348107e-17,5.905630783381903e-17,7.175326679259736e-17,7.665926275796552e-17,7.806583881101771e-17,7.770441438239999e-17
0.0,0.0,0.0,1.074794116571767,1.0,0.0,0.0,0.0,-0.0023933535382136967,0.07695626063902757,0.05061111421814864,0.0,0.0,-3.6917367573943243e-16,0.06719378931515371,0.07558788636948766,0.07748039475573534,0.07805494417344011,0.07775103451596532,0.07673841606032941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162746434479505e-18,-1.3382682757655038e-17,-2.8869439726029104e-17,0.0,0.0,4.710195676464846e-31,-1.815111343424052e-16,-1.0790945152250146e-16,-7.248015944463289e-17,-5.457969050606845e-17,-4.498943808265052e-17,-3.9533367217766377e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002422960856943622,0.06045143795959086,0.06081300108071196,0.0,0.0,-5.069268152361972e-16,0.062212306226862704,0.07795067781963974,0.08709932464513838,0.09164831301733789,0.09325453266788424,0.09301819947801679
