obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001197451297102547,0.00012505972411926128,-0.011419580879026892,0.0,1.0,1.095076281409153e-16,-0.15657932716048714,-0.08071980908571011,-0.04384553542198222,-0.025114127971064867,-0.015282935714318895,-0.010053541702184622
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.080144512455278e-5,0.00010769758032598748,0.003441874191116864,0.0,0.0,6.44445922161134e-17,0.088402893762485,0.03125762810410918,0.009785731800846437,0.0021837418513653293,-0.0001674078466467219,-0.0006335438590452215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004967627618689958,-8.516871277277816e-6,0.0016581640497678532,0.0,0.0,1.0738977548658786e-16,0.0386566276365626,0.02223301322325043,0.013048188992417982,0.007583263949178676,0.004182798504392306,0.0020107772393185216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953655876181519,0.008774619615649014,-0.0031111481916508226,0.0,0.0,-5.50633181429483e-16,0.004718982165397456,-0.0008461613137134575,-0.007757745236018582,-0.013208094939323145,-0.01668850829706481,-0.01844681607633969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.577509175178992e-18,2.741918802414391e-17,5.308209281537224e-17,0.0,0.0,1.7655343242653274e-30,1.8779674574716385e-16,1.2541847803423118e-16,1.0262605235912115e-16,9.456196286066774e-17,9.106150624576294e-17,8.858574638643698e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008405948392837618,-0.00032122219410134374,-0.0156339745379178,0.0,0.0,-1.7697587603198516e-15,-0.027066529125649774,-0.02496226643227849,-0.02898753223988192,-0.03317952693368238,-0.035909923092175784,-0.03704703994939323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043756784063861e-18,1.9966718559802856e-17,1.2452564313118282e-17,0.29189417162617154,0.0,1.4540452459479023e-19,-4.073892751682482e-17,-7.170619728752032e-18,5.892420256950429e-18,1.1533465087029506e-17,1.413175254408428e-17,1.5289425817725748e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.77421919191424e-18,4.975066243500172e-17,5.947655274955129e-17,0.0,0.0,6.985088975996488e-31,1.148191198845798e-16,9.916082873507919e-17,9.661876302171467e-17,9.722958091952286e-17,9.769270359261769e-17,9.710343975520111e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576113934264247e-35,-2.9551794607068173e-34,-3.86084345414032e-34,0.0,0.0,-5.2127696578284255e-48,-9.53664448373122e-34,-7.1686241619612826e-34,-6.520507732490858e-34,-6.379455257454037e-34,-6.337405677020689e-34,-6.267970317136348e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011733387856709054,-0.007378425851912368,0.0026161106978883444,0.0,0.0,6.802298379661414e-16,-0.003968110474189934,0.0007115224118482891,0.006523353775916093,0.011106458561575537,0.014033077950101815,0.015511608546582935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6073078681348823e-18,3.304282901832076e-17,2.576611837971147e-17,0.0,0.0,-1.8808538468927474e-31,-3.211191670195047e-17,1.5919426948055043e-17,3.3543839317975794e-17,4.085355172136262e-17,4.3901722090881253e-17,4.485009308789142e-17
0.0,0.0,0.0,1.0535991070000505,1.0,0.0,0.0,0.0,-0.002866223265076427,0.07522638566942498,0.046682685051728484,0.0,0.0,-8.539182753298274e-17,0.08245894943190722,0.08851520203122591,0.08319797092874295,0.07823913162074833,0.07462554819805113,0.07181668349018494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.195079183216077e-18,2.797146798242119e-17,3.174782686496082e-17,0.0,0.0,-6.504387381137236e-32,3.9115902261122194e-17,4.7139986339037994e-17,4.990462345965541e-17,5.0020714240749887e-17,4.9088861227097897e-17,4.7824715006480765e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002366114536438757,0.05661776619711581,0.05734932234298146,0.0,0.0,-1.2408287801144114e-16,0.05719531873420741,0.07277159611338516,0.08258908086626467,0.08773127879904685,0.0897167409089373,0.08969354078118523
