g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12573706164165624,3.8592210797419018,6.493079320455793,7.937029563450476,6.493079320455792,0.3211802436275653,-0.5989835479775965,0.3507801274007798,0.21563153617017763,-1.3812649879376389,-0.8322552111122995,-0.5751768794072053,-0.10506788670972467,1.5361442813420798,0.0,0.13792368976508085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1002655128167191,-0.8027026576310728,-0.5379041649410841,-0.32842889431025873,-0.1788216962794902,-0.08303329888099366
-0.10361569815664837,3.149711612047829,6.3503888558302695,6.196314278824975,6.350388855830266,-0.028987827258504233,-0.8172614936248392,0.5739057414426474,-0.21293795945250715,-1.1172173055745045,2.0350647850297863,0.2510537212985817,-0.599131159131707,1.7403178371993908,0.0,3.421558444020859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8207267907148266,-0.584663802687339,-0.41290235688918575,-0.2985300089521489,-0.2296654864801727,-0.19338310205311754
-0.023159345555400796,7.454997356135799,9.109568232527817,16.33692046847386,9.109568232527836,1.6602763224898085,-0.6680891838875053,1.0192304241492736,0.764340535794228,-2.704314771242023,-11.27752548790333,-3.6845881776114533,1.6179593722678849,1.3781943298138792,0.0,-12.577204539607227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4011955637705324,-1.8018626170811618,-1.1317315549499152,-0.52491104772763,-0.04588568086258071,0.28851363841966904
-0.017631867497706226,4.146723684523038,4.221082586694137,6.4001920443320035,4.2210825866941475,-0.4510390092287471,0.21856788028692534,1.3315698668465328,0.3476632971625785,-1.393678719779123,-3.651491763047419,-2.046138847533978,0.3694083643114579,0.39552175324490857,0.0,-4.350590815173204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6738661847247776,-0.16192781780676996,0.16019294240521548,0.3298482918407828,0.38965726825772595,0.37901024765593705
0.07240310552544378,2.244336337977713,3.518872486287858,4.616806547426656,3.518872486287857,0.18713724731559583,-1.437705739152251,-0.8882017149315814,0.9564763514037645,-0.8033043346552121,-0.5075055692094848,-0.3353558373663591,-0.05026770463358471,0.774070731550011,0.0,-0.10680076954893247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.640098725161868,-0.4672450641775443,-0.3133423873306251,-0.19147900216052113,-0.10430280439481726,-0.04831956193062975
-0.0006952836329617879,0.2238119221934598,0.2734850032906456,0.4904626250150691,0.27348500329064446,0.10365450086347511,-1.271320344121863,0.030599061205455066,0.02294682564651479,-0.08118820949945513,-0.3385708319475046,-0.11061771361243614,0.04857394038378193,0.04137577887373859,0.0,-1.3475677157019625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07208804631534405,-0.05409503405464677,-0.033976539845699275,-0.015758738059888096,-0.0013775675489083247,0.008661678724887514
0.07240310552544352,2.2443363379777126,3.5188724862878558,4.616806547426658,3.518872486287855,0.18713724731559536,-0.14771482894791418,-0.8882017149315807,0.9564763514037651,-0.8033043346552128,-0.5075055692094856,-0.3353558373663605,-0.050267704633584584,0.7740707315500102,0.0,0.893199230451065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6400987251618693,-0.4672450641775453,-0.31334238733062547,-0.19147900216052144,-0.1043028043948174,-0.04831956193062989
0.06757903830232831,2.0948009100825655,3.284417385222368,4.3091984002446555,3.2844173852223673,0.17466868461448423,-0.13787289938530342,-0.829022695614372,0.892748336106545,-0.7497818499099308,-0.4736915364521265,-0.3130117805558286,-0.0469184727940902,0.7224960205297632,0.0,0.8336872371455226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5974502882308579,-0.4361135045171773,-0.29246504057368083,-0.17872115743088116,-0.09735332707187017,-0.045100130757709835
-0.013022912316123356,4.079035781763913,5.064288514755012,6.3549501614175465,5.064288514755022,-0.42892661825577194,0.13906210552370996,3.699765156436607,0.5744325348882374,-1.3735725247337207,-3.4941633946581483,-1.97968181808441,0.32573256850182103,0.8112511498479641,0.0,-5.255190699825286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6766748565661739,-0.17920927854512814,0.1351070641599652,0.3016912326396221,0.36141637228363693,0.3522824255537134
-0.016839018520284278,4.82069997634089,5.121717820454138,7.491605241402125,5.12171782045415,-0.5065978549397119,-1.0567295577902618,1.9420804353036363,0.4746062511907066,-1.6223953465889471,-4.17558383003665,-2.3456731296083726,1.4136749026702464,0.5587331709871236,0.0,-6.1265224380625485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7955517256501227,-0.20517687646299743,0.1681098728864642,0.36632582924690454,0.43792649641075043,0.4279448704961287
0.014254008883697131,0.48019015356208666,0.3106715269569007,0.9895388733121108,0.3106715269568967,0.04064849048085742,-0.9766376153726021,-2.0679796343258428,1.633608460092278,-0.17191925947918546,-0.1490009804741999,-0.07323157317416006,0.00787424999170248,-0.03946847076148309,0.0,0.5889725697182584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1373616138813713,-0.10071289890620332,-0.06794145144755005,-0.0417945820771469,-0.02284713062625661,-0.01039228875302528
0.0014258069274427616,0.00896395695022223,0.8781960994806637,0.03286951262937854,0.8781960994806663,-0.0012616165505824374,-0.06619053260183638,2.4489066302164155,0.20640697923560158,-0.003947289399186371,0.038618102979919966,0.001714138317756575,-0.028123443299804762,0.4035149088179007,0.0,-1.0982643631161686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056632727311471676,-0.0070389491517474645,-0.00817633533271317,-0.009158881217264127,-0.01004807298134816,-0.010884706741166456
-0.1779531536213766,-16.601112194301354,-30.553640259933804,-33.64121187670569,-30.553640259933807,-0.8652519934601517,0.14068117919286593,-5.254315316474897,2.223399329091228,5.923783856289999,-1.2941602645333479,1.1963422115241147,1.3928049020936433,-7.8227306345352075,0.0,-6.841398947061389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5955270803348585,3.326957564012134,2.2661218102400995,1.4653262269076315,0.9165101286934585,0.5794406538839985
-0.0012097649340846962,0.011967710653001923,-0.5516877411978762,0.026867785528445508,-0.5516877411978818,0.0017838523982853446,-1.2198717588090413,-2.4272658846867614,1.8484511617809996,-0.004344360907138225,-0.05484367061140727,-0.0036974925865649964,0.02376364154492805,-0.2604312471344157,0.0,0.5180075405706773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039400804320572705,-0.0034497720019914524,-0.002831651474519248,-0.0020871198591549678,-0.001241010903130231,-0.0003273300588586166
0.14119190876185697,4.327169537407279,7.354977612708106,8.89913716214287,7.354977612708111,0.3600220795317947,-0.35570687972851356,0.710041474140809,0.0007735257293111919,-1.548741823658006,-0.9263534350502024,-0.6446701253356228,-0.12094981897260348,1.7569979992141915,0.0,0.2088789270259137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2336089329606692,-0.8999087966927299,-0.6029757764297866,-0.3681130397322473,-0.20041512056355718,-0.09309236262948099
0.014027762539505401,1.2199661063285614,2.293868583538299,2.513066622001211,2.2938685835382993,0.06568059365577594,-0.1524716329556665,0.795282898887397,0.12572851483796177,0.5631518099570836,0.09195642163264228,-0.09600585676891293,-0.04100780563861556,0.3178491028877824,0.0,0.13238405710386703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3486816190583038,-0.2551946972949533,-0.17197726095321553,-0.1061692341095196,-0.059221560167302845,-0.029237293471012532
1.0,2.1163626406917047e-16,4.354155924701786e-16,5.48172618408671e-16,4.111294638065033e-16,3.8163916471489756e-17,0.43128324388715156,6.938893903907228e-17,7.48099499014998e-18,-8.46761896711179e-17,3.0531133177191805e-16,-6.938893903907228e-18,1.214306433183765e-17,1.1449174941446927e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-17,-8.153200337090993e-17,-6.21247844834194e-17,-4.380176776841438e-17,-3.642919299551295e-17,-2.0816681711721685e-17
-1.7280079032968938e-17,0.9999999999999994,1.0000000000000004,-9.806608650131388e-16,2.914335439641036e-16,-9.020562075079397e-17,1.5785983631388945e-16,2.0101108277881252e-16,1.431146867680866e-17,1.9949319973733282e-17,-6.938893903907228e-16,-6.245004513516506e-17,-3.400058012914542e-16,4.2674197509029455e-16,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2923689896027213e-16,8.500145032286355e-17,-2.862293735361732e-17,-6.938893903907228e-17,-1.986258379993444e-16,-1.6479873021779667e-16
-4.049124505729243e-18,-1.4432899320127035e-15,-2.3939183968479938e-15,0.9999999999999971,0.999999999999998,6.245004513516506e-17,1.8821749714348357e-16,1.0126448291014611e-16,-1.5504091066542713e-17,4.549312315749177e-16,1.0824674490095276e-15,5.924080670460796e-16,-2.6020852139652106e-17,-3.0878077872387166e-16,0.0,3.469446951953614e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649058915617843e-16,3.0010716134398763e-16,2.1337098754514727e-16,6.591949208711867e-17,5.377642775528102e-17,-1.9081958235744878e-17
1.2200222072240744e-17,2.7755575615628914e-17,-5.551115123125783e-17,-6.661338147750939e-16,1.6653345369377348e-16,1.0000000000000007,-1.0408340855860843e-16,2.706168622523819e-16,-1.0408340855860843e-16,-3.0357660829594124e-17,-1.2212453270876722e-15,-2.185751579730777e-16,-9.71445146547012e-17,2.498001805406602e-16,0.0,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,-8.326672684688674e-17,-1.3877787807814457e-16,-1.942890293094024e-16,-1.249000902703301e-16,-1.0408340855860843e-16
-1.888370271889215e-16,-1.1025926046990937e-15,-9.68621878740846e-16,-2.1118771581088547e-15,-1.0370926038535922e-15,-3.3125377753065323e-16,1.2899909102043376,2.791273400916731e-16,-2.1661147918334317e-16,3.5689040150864806e-16,-1.2786760755835234e-15,-4.500219141343436e-16,-2.961988791670438e-16,1.3494433323357535e-16,0.0,0.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0121474274824403e-16,1.7069530688974766e-16,8.55634551703021e-17,-2.2286199779688083e-17,-9.10123322917758e-17,-1.0077953036200097e-16
6.4343640927416736e-18,5.551115123125783e-16,6.661338147750939e-16,1.2004286453759505e-15,7.91033905045424e-16,1.7729297410408589e-16,-2.1293730667615307e-16,0.9999999999999998,3.8933700013954464e-16,-1.752612811822818e-16,-6.539907504432563e-16,-1.7694179454963432e-16,6.657001339060997e-17,8.673617379884035e-17,0.0,-6.938893903907228e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8214596497756474e-16,-1.3834419720915037e-16,-9.194034422677078e-17,-5.204170427930421e-17,-1.9081958235744878e-17,0.0
-4.305012535290548e-18,-2.3592239273284576e-16,-4.0592529337857286e-16,-5.48172618408671e-16,-4.2327252813834093e-16,-8.317871733339624e-17,-1.338989683019598e-17,1.0,-7.589415207398531e-18,9.65271146701051e-17,6.197347901295327e-16,1.794198587666665e-16,-5.131933315269365e-17,-1.454999315475547e-16,0.0,6.869504964868156e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.413408858487514e-17,6.245004513516506e-17,3.8163916471489756e-17,3.122502256758253e-17,1.734723475976807e-18,-2.6020852139652106e-18
-2.850807697130133e-17,-1.942890293094024e-16,5.551115123125783e-17,-3.885780586188048e-16,8.326672684688674e-17,-6.622206903307481e-17,-2.203098814490545e-16,5.767955557622884e-16,1.0000000000000007,3.0357660829594124e-17,1.734723475976807e-17,-3.469446951953614e-18,-7.632783294297951e-17,1.0061396160665481e-16,0.0,-1.3877787807814457e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898059818321144e-17,5.551115123125783e-17,3.469446951953614e-17,1.3877787807814457e-17,-1.3877787807814457e-17,-1.734723475976807e-17
9.838034094036928e-18,8.326672684688674e-17,1.3877787807814457e-17,1.6653345369377348e-16,-5.551115123125783e-17,1.677645374885428e-17,1.000989655747242e-16,-2.349015877704823e-16,0.9999999999999999,-1.8896145134001608e-17,1.2687861912216072e-16,6.065462520052742e-17,-1.3943247034385533e-17,-4.163336342344337e-17,0.0,3.5735303605122226e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0816681711721685e-17,-1.3877787807814457e-17,-2.7755575615628914e-17,0.0,-1.0408340855860843e-17,-4.336808689942018e-18
6.203865188812358e-18,-5.551115123125783e-16,-1.942890293094024e-16,-4.996003610813204e-16,-3.608224830031759e-16,-2.0760960644703382e-17,-5.583641188300348e-17,-2.929514270055833e-16,8.500145032286355e-17,1.0,3.608224830031759e-16,1.6653345369377348e-16,-1.734723475976807e-18,-1.3877787807814457e-16,0.0,4.2327252813834093e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163336342344337e-17,7.632783294297951e-17,-1.3877787807814457e-17,-2.42861286636753e-17,-3.122502256758253e-17,-1.734723475976807e-17
3.759574192879305e-17,1.2351231148954867e-15,1.1657341758564144e-15,2.1649348980190553e-15,1.1657341758564144e-15,-4.062146264972404e-17,-1.942890293094024e-16,1.0568938302660258e-16,2.8622937353617317e-16,-3.871488690253094e-16,0.9999999999999994,-2.498001805406602e-16,2.0122792321330962e-16,-1.3877787807814457e-17,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8449465006019636e-16,-1.1102230246251565e-16,-5.551115123125783e-17,1.1102230246251565e-16,1.1796119636642288e-16,1.214306433183765e-16
4.1444817493448834e-17,3.3306690738754696e-16,3.3306690738754696e-16,3.3306690738754696e-16,3.3306690738754696e-16,2.325413983481762e-16,-2.2616457318047622e-16,2.42861286636753e-17,1.3357370765021415e-16,-1.0684220942493598e-16,5.529156015430668e-16,0.9999999999999998,4.412702842016003e-17,-2.3418766925686896e-17,0.0,3.22441726097189e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-16,-8.326672684688674e-17,-4.85722573273506e-17,-3.469446951953614e-17,3.2959746043559335e-17,2.0816681711721685e-17
8.346239606610254e-18,5.551115123125783e-17,-3.885780586188048e-16,1.1102230246251565e-16,-2.7755575615628914e-17,1.2485841375697354e-16,-7.979727989493313e-17,1.406752318799942e-16,-3.469446951953614e-18,-8.576166664869884e-18,1.7052414607907662e-16,7.380799017152639e-17,0.9999999999999998,-7.746624522408929e-17,0.0,-3.608224830031759e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,-2.7755575615628914e-17,0.0,6.938893903907228e-18,4.163336342344337e-17,3.9898639947466563e-17
-3.2990902059113792e-18,-2.220446049250313e-16,-8.881784197001252e-16,-8.881784197001252e-16,-1.1102230246251565e-15,3.5615271429365166e-17,2.3078303516678937e-17,1.4986150685938643e-17,7.578157115368248e-17,1.0960705836972478e-16,-5.939019370599165e-16,-1.1397527877807496e-16,4.4113349894728784e-17,0.9999999999999998,0.0,-6.106226635438361e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.6653345369377348e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16
-0.14985710187043072,3.8191464607971217,8.739534885201248,9.329750298521345,8.739534885201241,-0.006886661629642989,-0.5548351538879176,0.38498700829455273,-0.358712566659177,-1.4321829071944094,2.782605778827103,0.26990527775333045,-0.8545410386001833,2.581260580570275,0.0,4.959211530291212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4821949990883632,-1.0773135640255957,-0.7621867398701163,-0.5376905197285503,-0.39155283591671974,-0.3059955982730562
-0.00731625056300955,2.126136806929628,2.194609360746812,5.630895565343637,2.194609360746819,-0.3962371454931677,0.14299183478671848,0.4753888098866165,0.21473569362597267,-0.8145108905749805,-2.665959645375846,-1.164298243990777,0.32786288187918716,0.2096073211712427,0.0,-3.100142166005096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.01468416051659,-0.3954548793228621,0.016948566079149407,0.2548383507018407,0.3612044296290894,0.37874067460089067
-0.026712455447621443,10.309197558400571,13.543611877573245,25.59750808031699,13.54361187757328,1.828500908619959,-0.24340101856281723,0.5540552373302428,1.1436601094348096,-3.8633564858178997,-18.527803899072737,-5.09901256593392,2.83093497419086,2.320966534324939,0.0,-20.336617917855776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.060816559901838,-3.4317881061296482,-2.448454280086297,-1.4215034764224843,-0.527912010993381,0.1545066098454645
0.0015723156188628617,0.008145017839595065,1.0061638199642422,0.03330251868777123,1.0061638199642449,-0.0016285337221211109,-0.07158895333589768,1.6715327514225977,0.22953141521486792,-0.0037627896968329567,0.04497006759953104,0.0022928673330635807,-0.032300897985355896,0.46312549578744777,0.0,-1.2626544518972043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005885480136181939,-0.007627054765167486,-0.009077967410518806,-0.010321720211037722,-0.011426294869374576,-0.01244164532234221
0.10034931851227463,5.475613581051366,10.275618676472735,13.488218569330392,10.275618676472739,0.38713570270726727,-0.059683427285428026,0.4374529112330725,-0.03862668620009077,-2.0535528606994746,-1.8871834363996267,-0.9241333903642999,-0.06558458069631161,2.6580206460541502,0.0,0.07296176800799836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.143190663777783,-1.6683232736537208,-1.1863067538378758,-0.7685516697162227,-0.4452846114255397,-0.21966289957816137
0.04810005097562817,2.549566033524002,4.58509032039822,6.311069508914381,4.585090320398218,0.138174869686586,0.005922475017282561,-0.7888556038389688,0.8640095609162842,-0.9575709268512642,-0.7882862098283181,-0.39580212336325044,-0.04133453350471279,1.1447212741174033,0.0,1.307463922053045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0054596811033236,-0.7849097583863348,-0.5617217943256793,-0.36845738612859547,-0.21882083098694927,-0.1141409232647596
-0.001410922487478445,0.029328824333097823,-0.5046505953384762,0.07489294056059442,-0.5046505953384858,0.0027320229630030616,-1.1552516213333037,-2.0408767862807045,1.8512691580568634,-0.01113251856021413,-0.08423089811419238,-0.006342538928948135,0.028538826579186355,-0.24548744822832969,0.0,0.29773046470286146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011590555286987249,-0.011621335216082978,-0.011211366056948231,-0.010423830747355495,-0.009354940981658143,-0.008105112596115
0.013958070194245678,-1.9966241895773218,-0.9310103283377256,-0.7105853053794999,-0.9310103283377269,0.07313688581819111,-0.15228537737392045,0.7681244368649147,0.12085815984790002,0.5700608725789776,1.1006447669288486,0.9128414990531956,-0.087638160908381,0.31214328651784,0.0,0.15244522981672715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34635886522960574,-0.2557026368810316,-0.17393921930140682,-0.10861556753401516,-0.06154662286867704,-0.03112335920623499
0.08318818854002302,-1.4710455076283324e-15,-1.5681900222830336e-15,-1.6375789613221059e-15,-1.2628786905111156e-15,0.16561819949181059,-0.6148885836071237,-3.365363543395006e-16,3.0574501264091225e-16,5.280064580004407e-16,2.2115049739283315,1.0222605456074934,1.1102230246251565e-15,-4.562322741819003e-16,0.0,2.2179002181605925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393918396847994e-16,-1.6653345369377348e-16,-1.6653345369377348e-16,-2.1163626406917047e-16,-1.5092094240998222e-16,-1.0842021724855044e-16
0.0825340515614823,-8.326672684688674e-16,-1.0547118733938987e-15,-8.881784197001252e-16,-1.1102230246251565e-15,0.11186161472676578,-0.17432147019485272,-7.494005416219807e-16,7.979727989493313e-17,2.6020852139652106e-16,-1.089524669165036,-0.2693293243143952,-3.157196726277789e-16,-2.7929047963226594e-16,0.0,-1.2549848894467912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-9.71445146547012e-17,-1.1796119636642288e-16,-1.0928757898653885e-16,-4.423544863740858e-17,-2.0816681711721685e-17
-0.1421044801226397,3.3306690738754696e-15,4.163336342344337e-15,5.773159728050814e-15,4.3298697960381105e-15,-0.1925997367836064,-0.6233585354251543,5.464378949326942e-16,1.1882855810441129e-15,-1.280876446574375e-15,1.8759085948561949,0.46372258345960804,1.1310397063368782e-15,4.163336342344337e-16,0.0,1.4448964469253882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.28583859910259e-16,-2.983724378680108e-16,-2.7755575615628914e-17,1.457167719820518e-16,2.0643209364124004e-16,2.445960101127298e-16
-0.08932168372445468,-1.0609568779074152e-14,-1.6139867220488213e-14,-1.7819079545233762e-14,-1.7118251260939132e-14,1.239584368408386,0.098773668453259,-3.854555563620465e-15,-3.2018658557841917e-15,4.043559107339001e-15,-12.073469100112542,-2.9845485530456424,-5.4262150328554526e-15,-2.3826426942541445e-15,0.0,-11.997319019976427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2690183065776637e-15,8.396061623727746e-16,-6.938893903907228e-18,-4.0245584642661925e-16,-5.065392549852277e-16,-5.516420653606247e-16
-0.08927520239639315,-2.5604518505417673e-15,-3.941291737419306e-15,-3.6637359812630166e-15,-4.3576253716537394e-15,-0.6954904412321192,0.872565902120878,-8.673617379884035e-17,-1.7911019889460533e-15,6.546412717467476e-16,-5.002471490233442,-1.892156860790799,-1.9845236565174673e-15,-1.249000902703301e-16,0.0,-4.855613451257893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2327252813834093e-16,2.983724378680108e-16,1.249000902703301e-16,6.938893903907228e-18,-8.326672684688674e-17,-8.153200337090993e-17
0.042686140068585066,-1.5959455978986625e-16,-7.563394355258879e-16,1.5092094240998222e-16,-7.251144129583054e-16,0.057854188231239737,-0.7129256785644515,-1.7520707107365752e-16,1.8746533188632175e-16,-5.9631119486702744e-18,-0.5634959359957277,-0.1392955882421128,7.871307772244762e-17,-3.37403716077489e-16,0.0,-1.131840007663349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2959746043559335e-17,-4.163336342344337e-17,-2.2985086056692694e-17,1.3660947373317356e-17,6.093216209368535e-17,7.068998164605489e-17
-0.0026815915248408345,7.997075224253081e-16,7.494005416219807e-16,2.040034807748725e-15,7.216449660063518e-16,0.09102460035562421,-1.2482977941675197,-1.0408340855860843e-17,1.2576745200831851e-16,-3.237427687041716e-16,-0.362466436640032,-0.08960131259966844,2.3592239273284576e-16,-1.249000902703301e-16,0.0,-1.3301585488571266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.122502256758253e-16,-1.93421667571414e-16,-1.3530843112619095e-16,-3.8163916471489756e-17,2.949029909160572e-17,7.3075226425523e-17
0.04268614006858498,-1.3617579286417936e-15,-1.9272777818102327e-15,-2.3436114160446664e-15,-1.9723805921856297e-15,0.05785418823123951,0.5770652316398868,-2.8406096919120216e-16,-1.3818156688327754e-16,4.2882906427232914e-16,-0.5634959359957347,-0.1392955882421143,-2.458970527197124e-16,-2.5413698923060224e-16,0.0,-0.13184000766335519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896988204881268e-16,1.1449174941446927e-16,2.3201926491189795e-17,-4.358492733391728e-17,-4.9439619065339e-17,-5.659535340374333e-17
0.03984205199126071,-1.3695641842836892e-15,-1.8318679906315083e-15,-2.155827599770177e-15,-1.8795728862208705e-15,0.05399948488473491,0.53861658431529,-2.9128446616538684e-16,-1.224165896689805e-16,4.2148359455373985e-16,-0.5259513824096974,-0.13001461504784748,-2.278721916021409e-16,-2.2811613709095013e-16,0.0,-0.12305578418221653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443791696782327e-16,9.324138683375338e-17,1.6371452804531117e-17,-3.5019730171281793e-17,-5.5077470362263625e-17,-5.2366964931049864e-17
-0.011553832921354189,9.939965517347105e-16,9.846724130513351e-16,1.8921496314217023e-15,9.24173931826644e-16,-0.01565935977228958,-0.15619391353674134,2.4122143085086867e-16,3.5919702677739487e-16,-3.57102314298835e-16,0.15252112010821736,0.03770305655759168,3.5508976401615877e-16,9.053088140253962e-18,0.0,0.035685058860908905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.398255205537936e-16,-1.408920723144913e-16,-3.957337929572091e-17,1.1763593571467723e-17,7.231628490478315e-17,9.619583775377638e-17
0.09408202498119991,-2.3442619373481577e-15,-3.340426893427839e-15,-3.7300891542191295e-15,-3.4243441415782172e-15,0.12751303288826416,-0.01811518071241939,-7.90247858470372e-16,-3.3530985063187635e-16,7.981693105930943e-16,-1.2419684385136467,-0.3070132598475532,-5.405154405654922e-16,-5.682845687082771e-16,0.0,-1.2905808507064782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298861613905025e-16,1.74122868901172e-16,1.9596954267675493e-17,-5.2150124496552763e-17,-8.542157866470168e-17,-8.558420899057451e-17
0.08281188256788183,3.195508162195064,3.195508162195064,3.195508162195053,3.1955081621950634,0.15691432009651118,-0.6098869213931741,3.929148673087468e-16,-1.2175590397012215e-16,3.171182934302852e-15,1.1946430993800066,0.013800898599820081,-7.251144129583054e-16,-1.734723475976807e-18,0.0,2.2014192923690485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456585282417656e-15,1.2698175844150228e-15,7.389922007661198e-16,-4.0939474033052647e-16,-7.292343812137503e-16,-7.452805733665357e-16
-0.17042790057451057,3.247402347028583e-15,4.801714581503802e-15,5.662137425588298e-15,4.961309141293668e-15,-0.2122562531983526,-0.5379459887555805,9.428222091933947e-16,1.164677078738241e-15,-1.3420254491025574e-15,3.1731021753861044,0.6704421291611314,1.6536251534748914e-15,6.349087922075114e-16,0.0,2.4557825887279603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.771561172376096e-16,-2.8796409701215e-16,-2.0816681711721685e-17,1.6132928326584306e-16,2.1597307275911248e-16,2.203098814490545e-16
-0.007546882638732641,-1.1657341758564144e-15,-3.3306690738754696e-16,1.4988010832439613e-15,-3.885780586188048e-16,-0.5504048711783507,0.24568564357216907,7.840950111415168e-16,-1.861358289723114e-15,1.8127860323957634e-16,-2.8793111631846946,-0.8999587077667821,-5.342948306008566e-16,6.106226635438361e-16,0.0,-2.751882993564557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.85722573273506e-16,-7.216449660063518e-16,-5.689893001203927e-16,-5.412337245047638e-16,-3.885780586188048e-16,-1.8735013540549517e-16
-0.07922855595135506,-1.8833025416942206e-14,-2.7325364193586665e-14,-2.903927098785175e-14,-2.8282931552325863e-14,1.2584323024467348,0.5626226941515909,-5.575401251789458e-15,-5.757547216767023e-15,6.6275110399693915e-15,-18.612430562329784,-3.8676133945685827,-8.604228440844963e-15,-4.0245584642661925e-15,0.0,-18.60891852455117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4208746946262636e-15,9.367506770274758e-16,-3.400058012914542e-16,-9.922618282587337e-16,-1.0512424264419451e-15,-9.697104230710352e-16
