y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.376148515434614,0.2723254807858691,0.12624390508954778,0.006244588782951296,1.8938473590263683e-16,-0.09755519576592825,-3.69864352907465e-16,-1.041388955438381e-16,-1.1911710849497283e-33,-0.005039037567231085,-9.786324714964987e-17,0.019975581177762054,-9.478706602882107e-17,0.13682220563944028,-2.5719852727276634e-16,-1.1072941274420156,0.1199055117598486,0.03364066358508233,0.0336406635850823,0.11809055884567961,0.0,11.5140917737545,-10.577792853016115,0.12236035048755654,-0.11044444000954125,-0.1288678455511796,-1.0224518137765728,-0.5030284032244031,-0.07210587028978693,1.5388777578792514,-1.9539729994580896e-15,8.20270417199209e-17,-6.324047428285325e-16,-1.9448310035436558e-15,-1.3353281471543384e-15,-1.137680268076368e-15,-5.2318606940475195e-15,-5.853020462949768e-16,3.274331472431402e-16,-0.376148515434614,0.011003718011848788,0.0075673059837868635,-0.065610340334787,1.6023393546024234e-17,-0.01464254118119592,3.387842076108913e-17,1.3914205699743472e-17,-9.006673163327776e-19,-2.426605655324581e-17,-0.01266650526390663,-9.879367060127487e-16,6.11278040359218e-16,1.0649084782625682e-15,8.910105133861471e-16,0.017943552477347476,0.0,0.0,0.0,0.0,-0.34187306352772406,0.0,-1.3093145110768488e-16,0.05294391372069265,2.9473384945995202,6.325411359053592,7.423955638854623,6.3254113590536365,-1.4340388142095446,-1.12239471551158,-0.7944256929338103,-0.5092373714712726,-0.29178455130913017,-0.1446895250138538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2706602109379249,0.4169148107724989,-0.024436247970510912,0.22304508680609886,1.6657232715213622e-16,0.3091999906066204,-4.163143074314107e-16,-1.3424084245190225e-16,-1.0592297489994692e-33,-0.17998504155640455,-9.057677186692882e-17,-0.1227939227656864,-1.6928789751728904e-16,-0.10130538597825309,-2.229575617268691e-16,-0.7545681414718599,-0.11178297430000846,-0.09294817884582941,-0.09294817884582929,-0.02282430209493511,0.0,9.078763418080099,-8.340499683778127,-0.11104031332362331,0.100226790579179,-0.0922116362573465,2.603044034680991,0.29579040391877703,-0.49888440714199167,1.7250901284103635,-2.211832702449046e-15,5.106133459095532e-16,-4.454642499419575e-16,1.2539952441695499e-15,-2.0045524888296643e-15,-4.839614413673104e-16,-1.6701998482125136e-15,3.8994180811874507e-16,-5.538698160647832e-16,-0.2706602109379246,0.009095655094419185,0.005525868258224798,-0.05901923521725153,7.079196115734799e-18,-0.01310867171323947,2.3970979225593763e-17,1.5517843764517673e-17,-1.5043385206847964e-18,-6.62315889163319e-18,-0.011394049318087138,3.9197986190226573e-16,1.2149125912089676e-15,8.642188189929922e-16,8.283543464909571e-16,-0.1277581089414808,0.0,0.0,0.0,0.0,3.179494010423864,0.0,-9.005104646041771e-17,0.0476252566479468,2.0958805734559944,5.784620171911381,5.322419606669181,5.784620171911415,-1.0261292485276328,-0.7437177347276183,-0.5349174471886736,-0.3951479671392513,-0.3111571337195721,-0.26714062056489973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7533167084279002,-0.16092292649165185,0.6219714374047923,-0.6829751285711271,2.937719324905991e-16,-0.5982124237932118,-3.756238868155978e-16,-1.4447769344088663e-16,-2.0608697521488857e-33,0.5511231323590097,7.77511844845276e-17,0.17366845069140555,9.54960529920477e-17,0.3532222215858954,-4.170819122970895e-16,-2.351857149896518,-0.03739038847914049,0.44101890849480296,0.44101890849480274,0.5814954407395799,0.0,28.60420794076723,-26.278180881944873,0.431951990031473,-0.38988688296446267,-0.25973103068144343,-12.699244968562473,-3.1117273517940807,1.2763926467904712,1.259258026017569,-2.3291299418770492e-15,-1.9381706274256345e-15,-3.1201439696497877e-16,-1.1507914976861084e-14,1.072577882330248e-15,-8.705865594805613e-16,-1.6777641914169637e-14,-5.438580436700236e-15,4.101575382806889e-15,-0.7533167084279004,0.018191524568714895,0.014855171909921066,-0.09529189000736805,5.907471522546637e-17,-0.021281101088126794,6.317788853373465e-17,6.6025802218216156e-18,1.3692620132830947e-18,-5.030086602886304e-17,-0.018396722532256275,-4.15471586927539e-15,-6.723488964115233e-16,2.1848910466872217e-15,1.3470314684505595e-15,0.5297534043500932,0.0,0.0,0.0,0.0,-12.653396865441104,0.0,-2.158001272341636e-16,0.07689528170542077,5.98248517647578,9.029809325273167,14.930344246356723,9.02980932527326,-2.8902817274454744,-2.451659405718545,-1.7072482425084892,-0.9263532954274499,-0.2588749319603596,0.2333434339324818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33548786051501195,-0.11833546351341753,-0.10390296741416544,-0.17941268353585335,1.5208665747950457e-17,-0.151877314713239,-1.638399614225961e-16,-4.953103622617286e-17,-1.0101756726941998e-33,0.14477610676992292,-3.7356643249345123e-17,0.09401667903197063,1.7838925642187217e-16,0.13138119866417752,-1.2525201141251005e-16,-1.023310607697926,-0.021093085027340787,0.11874514257782842,0.11874514257782845,-0.13356931503568364,0.0,17.432486468345687,-16.01491758086266,0.16835629801874047,-0.1519611294236207,-0.11101806596076554,-3.4850735512546183,-1.467900310347354,0.24824656674780388,0.34826892579187263,-1.4550197099591865e-15,-1.3873033955622806e-15,4.54465117015806e-16,-5.090398910989334e-15,-7.324013422096007e-16,-8.862102866759289e-16,-8.527168813384025e-15,-1.3138134363022862e-15,4.645196433348853e-16,-0.33548786051501234,0.024052093263093478,0.013225380193856145,-0.030137125564484106,7.288586596882647e-18,-0.007872477980063993,2.7284283742970447e-17,1.4482296654695212e-17,-7.706619359643706e-19,-1.7793863546111324e-17,-0.0058181691735435135,-5.59425355905536e-16,-8.499786837582662e-16,1.5939634783526116e-15,1.113507163728658e-16,0.16335216825218585,0.0,0.0,0.0,0.0,-3.6753625291757817,0.0,-1.4397853064759016e-16,0.024318992517551923,2.8007323095169863,3.597164292421428,6.470566174137596,3.5971642924214713,-1.2354068230541315,-0.5157065566742032,-0.026039506047503436,0.2599879079390085,0.38922890587402914,0.41202191535272836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24859494685957517,0.17931705422274521,0.0832477464831147,0.0009406625238671529,2.229546755247528e-16,0.2790460229622121,-4.59959460059335e-16,-1.4301746197756318e-16,-1.4098390690737683e-33,-0.0007590625997335905,-2.1749146014440685e-16,0.2602394291319311,-7.981045164507128e-17,0.5435987323256622,-1.7561147350312676e-16,-0.7324211057601382,0.0785025665774821,0.023266146188355197,0.02326614618835521,0.0780319039603775,0.0,1.0677350034752342,-0.9809092988489042,0.44516374400865305,-0.4018120267200918,-0.08517276331425448,-0.7026529397429488,-0.3329732788211269,-0.039797539038111784,0.892122533939087,-7.917527031118772e-16,-4.1862996632782193e-16,-1.94769388134685e-16,2.9613229682088775e-15,-1.05240763708727e-15,-5.97179770427878e-16,4.602833293168654e-16,-5.398810623250941e-16,-8.669180191016358e-16,-0.24859494685957517,0.007334060358776886,0.005034776209674253,-0.04199848086009979,-4.600081523702048e-18,-0.009524217096190805,2.7385410827594672e-17,1.5612300117161876e-17,-3.765706320755064e-18,-3.80160872570041e-17,-0.008108081381319557,-2.9123510364289e-16,7.863140847245136e-16,1.788349415233742e-16,5.52018553451329e-16,0.029536323021376557,0.0,0.0,0.0,0.0,-0.4016877097841809,0.0,-1.6254705624387004e-16,0.03389044982408509,1.9477680461008913,3.931098859338259,4.906637244604089,3.9310988593382747,-0.9478008108517316,-0.7423498948885141,-0.5260519936041222,-0.33783287991802186,-0.19414616230923257,-0.09674472872285639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0223740334104562,-0.004779523530476895,0.01847298694580309,-0.020284839263755627,1.8709320659782535e-16,0.952531972586166,-3.8195967632923665e-16,-1.7498030002700082e-16,-9.182135733225651e-34,0.01636874270638375,1.8303740335098524e-17,0.005158074518511104,-4.3783001515980024e-17,0.010490947165595638,-3.609692611917997e-17,-0.06985180317879691,-0.00111052070358034,0.01309857020680998,0.013098570206809925,0.034365544404624,0.0,0.8495649930318905,-0.7804803616338639,0.012829276383428343,-0.011579913266425854,-0.007714193370708968,-0.3771764624830198,-0.09242047993143064,0.03790975482775185,0.03740084460000834,4.2161711112873735e-16,-6.075482189392635e-16,2.490025650790822e-16,2.006739624995439e-15,-2.3282795017005657e-16,5.121838848491267e-16,1.8135874079349894e-15,-2.7435064946888085e-16,-4.804831539853845e-16,-0.022374033410456167,0.0005403010100978505,0.0004412090013564806,-0.002830235818372941,-1.0355545536264056e-17,-0.0006320635948070725,-4.9579530465866044e-18,3.561270928572392e-18,-2.6958247084065863e-18,3.0732502089211134e-18,-0.0005463955332128747,1.9331555966342023e-16,-1.122237809238781e-16,1.15354107887567e-16,4.766964246598172e-16,0.06714949022044159,0.0,0.0,0.0,0.0,-1.3364110489350263,0.0,-4.177634466581602e-18,0.0022838436778789706,0.17768399627742767,0.26819165601057066,0.44344167235415555,0.26819165601057027,-0.08584338992088753,-0.07281600001821234,-0.05070646753281606,-0.027513341135142817,-0.007688766639595779,0.006930463281255713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24859494685957523,0.1793170542227452,0.08324774648311524,0.0009406625238676179,3.7791419853316606e-17,-0.7209539770377876,-8.35260044586667e-17,3.289651775126556e-17,-5.266020108672685e-34,-0.0007590625997342521,-2.339755241259065e-16,0.26023942913193293,-3.176414149293198e-17,0.5435987323256639,-1.5117643428831084e-16,-0.7324211057601384,0.07850256657748203,0.023266146188354823,0.023266146188354913,0.078031903960378,0.0,1.0677350034752446,-0.9809092988489159,0.445163744008655,-0.4018120267200933,-0.0851727633142545,-0.7026529397429415,-0.3329732788211251,-0.03979753903811168,0.8921225339390876,-1.2213117861337925e-15,2.5575430541365586e-16,-7.671624809634703e-16,3.3980720984394887e-16,-7.07950677369058e-16,-1.1848175801809712e-15,-2.110422609283874e-15,-3.94628640297287e-16,-3.0386583654225207e-16,-0.24859494685957526,0.007334060358777454,0.0050347762096741595,-0.041998480860098046,4.30440698338873e-18,-0.009524217096190443,2.9457377043316324e-17,1.2144123158971021e-17,-9.454499855792267e-19,-4.272311026476919e-17,-0.008108081381319457,-5.13083334283052e-16,9.038569210037411e-16,3.4565003560367167e-16,2.690583649916061e-16,-0.023452938518618065,0.0,0.0,0.0,0.0,0.5883122902158215,0.0,-1.6540749883219553e-16,0.0338904498240847,1.9477680461008915,3.9310988593382614,4.90663724460409,3.931098859338279,-0.947800810851732,-0.7423498948885143,-0.526051993604123,-0.3378328799180219,-0.19414616230923248,-0.0967447287228565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16975114420818485,0.12244526896013848,0.056845082318765436,0.0006423241572578314,4.0460113156190057e-17,-0.49229786876052867,-7.464431965957964e-17,8.237415678408657e-18,-4.118033766012596e-34,-0.0005183200481676115,-1.58564378145693e-16,0.17770248921505363,-4.0152469242662e-17,0.3711922063103111,-1.3345781942578549e-16,-0.500128109262164,0.05360487277858558,0.01588710867489637,0.01588710867489642,0.05328348443663113,0.0,0.7290946209515623,-0.6698063574804344,0.3039766329126334,-0.27437424675761635,-0.05815956523096447,-0.47980114644078053,-0.22736823811050816,-0.027175442919221214,0.6091789991033445,-6.864947054917255e-16,1.144492544447642e-16,-6.200791622160547e-16,2.8595218531887734e-16,-4.056987442987446e-16,-6.448967266524414e-16,-1.3793330177670844e-15,-5.662575298090207e-16,-1.813329376432516e-16,-0.1697511442081849,0.005008006612047666,0.0034379581452518475,-0.028678339085605978,2.8318939304876622e-18,-0.006503538266522819,1.978049488168209e-17,8.091267908045471e-18,-6.711354054088257e-19,-2.9157884565978585e-17,-0.005536540903985128,-2.2463900850122844e-16,6.937019070624653e-16,3.473732349176853e-16,3.435816729481462e-16,-0.01601465837850863,0.0,0.0,0.0,0.0,0.4017245148280711,0.0,-1.1525876070076075e-16,0.02314183255952541,1.3300184040528167,2.684320569657858,3.3504594401773056,2.6843205696578707,-0.6471984815299147,-0.5069079064239124,-0.359210550959986,-0.23068657927960445,-0.13257121116881104,-0.06606139265611011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3306675826026234,-0.10916182362691335,-0.09805545347511371,-1.1650497714070793,-1.3877787807814457e-16,-0.16890461569327447,4.0245584642661925e-16,2.0122792321330962e-16,4.333342374871281e-34,0.13318603153721514,2.688821387764051e-17,0.4114998840395328,1.196959198423997e-16,0.22129369376562558,-2.1510571102112408e-16,-1.0063325225819175,-0.017168036659330345,0.11357474994008467,0.11357474994008461,-0.1270945745849568,0.0,30.141579362848052,-27.690536868023244,0.26825716699285773,-0.24213327658035186,-0.10953583111727118,-3.338449655157229,-1.4213136823687094,0.21891640782462896,0.7742904051986471,-1.2490009027033011e-15,-2.0539125955565396e-15,1.0217521273503394e-15,-1.021405182655144e-14,7.28583859910259e-16,-2.3592239273284576e-15,-1.541822225448186e-14,-2.1094237467877974e-15,1.4606371667724716e-15,-0.3306675826026239,0.02303185070224087,0.012693138477379233,-0.03537583465899259,-1.951563910473908e-18,-0.008528269815661668,2.0708261494473135e-17,1.2495430037895439e-17,-3.2526065174565133e-18,-2.466559942404523e-18,-0.006829536223052313,-2.3175905639050143e-15,-1.1674688993323912e-15,2.1371793224034263e-15,-7.28583859910259e-17,0.19961416205467203,0.0,0.0,0.0,0.0,-4.392533928802782,0.0,-7.806255641895632e-17,0.02854634084240748,2.7532845020224643,4.405833762090355,6.3819505394495035,4.405833762090424,-1.2189125432882717,-0.5222736735996021,-0.04664295713553033,0.2323394148379261,0.3593199496299243,0.38269043554446847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4067818150117544,-0.13508530394475704,-0.12097470426553908,-1.4475138783718424,1.1585539558526881e-16,-0.20605281475484824,1.1853770460674684e-16,1.0859389682007457e-16,-2.5320183657682094e-34,1.16806359325331,2.995774349122471e-16,0.1948026062315507,1.7939221233399422e-16,0.1922618430316218,-4.86452187904833e-16,-1.478227226825067,-0.022379422988632106,0.8420095429250487,0.8420095429250486,-0.15648210152595793,0.0,23.9361460214925,-21.989714802519156,0.23648779410169707,-0.21345772453724476,-0.13470931786962223,-4.219879609107692,-1.8065569142005065,1.0393104215647302,0.5408442928046456,-1.771918024907565e-15,-1.7209514868245444e-15,1.2501524250891274e-15,-6.4557918171177606e-15,5.960138127753443e-16,-2.034895123148475e-15,-1.0757589513665136e-14,-3.0651609277882057e-15,5.837990859825567e-16,-0.4067818150117552,0.028742551420414007,0.015836177576339937,-0.038382177249640805,1.9525880233561073e-17,-0.009820358620766072,2.7221200680911963e-17,-9.693008438677708e-18,-3.036886626406244e-18,-1.690799424445867e-17,-0.0074099303203125355,-1.721163830821606e-15,-8.241986575946273e-16,1.6714864761737484e-15,2.2040875746614815e-16,0.2565554589664158,0.0,0.0,0.0,0.0,-5.545616333825861,0.0,-1.807132233688093e-16,0.030972292939621244,3.3910314531021264,4.59825530338091,7.849427855868403,4.598255303380968,-1.499042601624074,-0.6375567989122694,-0.049132147061180714,0.29639024741099745,0.45418676198961205,0.4840338124738073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
