g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11814142302209756,3.654428769315209,6.509114134597375,7.616627439933323,6.509114134597334,0.291672916760221,-0.6332697219187352,0.5946212800747707,0.2858782984998588,-1.4397854539903203,-0.9823090747916849,-0.6470517996112723,-0.09559029093060417,1.6240598697144797,0.0,-0.19754208100538878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1307511831432164,-0.8069924035769265,-0.5246347007931214,-0.3077997236278144,-0.15947233132944255,-0.07068709882896436
-0.11504523118947302,2.5910785365090754,5.833242056473482,5.3189172079296,5.83324205647346,-0.12884827086136091,-0.8322206229248342,0.5703692951995298,-0.21182748743438834,-1.0368607136253014,2.6306302545927656,0.40072772440375704,-0.665506615001968,1.765155281374047,0.0,3.163679473454035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7567420148083931,-0.5507792037029484,-0.4130833358663746,-0.33010927102693133,-0.2862400385587633,-0.2671433841393978
-0.03964996361942512,7.581796469253923,9.952972461679401,16.059419446256392,9.952972461679273,1.677967060748066,-0.5921552305861745,2.068957036391762,0.8194182945088615,-2.935744410980437,-12.64678670818712,-4.09063788168186,1.7000149788158507,1.5875486358292503,0.0,-11.890224302351497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488998451489434,-1.741245108984137,-0.9552158136393415,-0.2790252881622256,0.22444747996624995,0.5483627157114135
-0.02236882237419641,3.5816668273201198,3.9710889319307525,5.1125346509435445,3.971088931930699,-0.6369870347176425,0.24332701658898692,1.4893474841778267,0.30841868750207657,-1.2484649490944426,-3.5207902677159315,-1.9665933863743166,0.33183442864638013,0.4885156433195627,0.0,-3.424486926634936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5252558955892496,-0.030134073926683602,0.26223859252896503,0.39723128099425886,0.42404305181790847,0.3863068196816847
0.07465521344931733,2.3338740192615575,3.8739593404313415,4.866953269086666,3.873959340431325,0.18684990034414312,-1.489317634311243,-0.69713570731904,1.0856337588984906,-0.9196140787467151,-0.6540609123376646,-0.41389242751690797,-0.0500182739097547,0.8886647780493176,0.0,-0.3756102886414771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7228396733632219,-0.5165709230427042,-0.3365073041209962,-0.19801589369610206,-0.10302868286534872,-0.04587625523732184
-0.0011483303078284168,0.21958170648018385,0.28825499161689955,0.46510807054638076,0.28825499161689794,0.09304394348742316,-1.2911384766404568,0.05992051072953737,0.02373174592050835,-0.08502414568458926,-0.36627242872268084,-0.11847182264714563,0.04923532194567052,0.0459781055834619,0.0,-1.3153993972219729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07208562372004235,-0.05042941656130111,-0.0276646727812285,-0.008081046381849775,0.006500380334136958,0.015881515861618917
0.07465521344931736,2.3338740192615615,3.8739593404313495,4.866953269086669,3.8739593404313304,0.18684990034414306,-0.1773316357069154,-0.6971357073190406,1.0856337588984906,-0.9196140787467163,-0.6540609123376664,-0.41389242751690875,-0.05001827390975426,0.8886647780493182,0.0,0.6243897113585251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7228396733632235,-0.5165709230427052,-0.33650730412099666,-0.1980158936961022,-0.10302868286534855,-0.045876255237321834
0.05603448718849434,1.7517521923724082,2.9077048340035687,3.6530232518695094,2.907704834003555,0.14024524026193197,-0.1331010496122921,-0.5232540375352446,0.814851745025058,-0.690241189235567,-0.49092308654051714,-0.31065814235272465,-0.03754256667539339,0.6670113555334828,0.0,0.46865256510852243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5425468436160148,-0.38772626092397644,-0.25257464750809283,-0.1486261782101161,-0.07733096113890515,-0.03443366266840815
-0.018322375923536915,3.5268700050021904,4.914082471120816,5.113334847975585,4.914082471120727,-0.611401612111596,0.178261991812185,3.657737613430816,0.5030958451905903,-1.2361717111789767,-3.379303998518336,-1.906717560776874,0.2908754249806382,1.0002420339102616,0.0,-4.000058257711166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5354600393811436,-0.05419121602574946,0.23103982457072292,0.3635151047210938,0.39058684563203167,0.35445841105025006
-0.02397693121175859,4.3573329369686356,5.109213434431805,6.279144900514258,5.109213434431729,-0.7553342053111761,-1.0354822322249262,2.301960541717288,0.4469170762678693,-1.523272690817408,-4.219030476536036,-2.3625417504270376,1.3879946158259455,0.7356879760403793,0.0,-5.241156236273077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6534055244635761,-0.055630027736491394,0.2991371914137412,0.4645761893410386,0.4993852715140836,0.4558657551012233
