obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010942973962703197,4.843925636104644e-6,-0.011222837022723543,0.0,1.0,2.0967150988855793e-16,-0.1598432637206521,-0.08069380540735276,-0.042382504672264794,-0.02324117540790812,-0.01349034044917635,-0.008532098332973966
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.619619316002226e-5,8.882255629673043e-5,0.00351003947443806,0.0,0.0,6.635933122634162e-17,0.09085596859584484,0.03206060381266659,0.00985230931541969,0.00201803080734373,-0.0003467371032182372,-0.000756478676245088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004919159427157792,-1.4227441906061138e-5,0.0017427784259629927,0.0,0.0,3.6720629084437395e-17,0.04048936032381772,0.02365556538678374,0.013929407331050752,0.008046850074382817,0.0043767052412078036,0.0020485830048612604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014274728251876107,0.008502479136416366,-0.003717379450951794,0.0,0.0,-5.24036972582036e-16,0.005166218244466225,-0.0007804623850497597,-0.008174665326381043,-0.01396561365715226,-0.017626908547610676,-0.019450743534973974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588437537065638e-18,1.923001492832967e-17,1.6455825337238724e-17,0.0,0.0,-1.994203307685806e-31,2.0489723072990217e-16,1.0388816458042257e-16,5.1867146080255013e-17,2.4914382701064227e-17,1.1158984856291169e-17,4.369445974091357e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008893660413207247,-0.00021266141653195167,-0.016653637393260326,0.0,0.0,-1.3246883274761567e-16,-0.027000449915690748,-0.026080787393657365,-0.030896166510365055,-0.035540675057290985,-0.03846902717991611,-0.03963267277550187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.84991765462547e-18,2.9433163313383407e-18,9.141851901228222e-18,0.29364532509827945,0.0,7.092309793887405e-19,-2.383903376557982e-16,-9.859921411508355e-17,-2.9191156473118344e-17,7.150414277277055e-18,2.5892694343134767e-17,3.493064074744527e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2573851087816275e-18,9.243633031521175e-18,1.7784719457552202e-17,0.0,0.0,1.772347641722711e-31,5.136614026328236e-17,3.507237379817566e-17,3.107688557385651e-17,3.158595041659815e-17,3.2806211122601067e-17,3.3466780009970535e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2172890272976707e-35,6.157179169695787e-35,1.4679034415406888e-34,0.0,0.0,8.472634863565898e-49,6.418169534781391e-34,3.8179166261540742e-34,2.8990352671602123e-34,2.6332736100824636e-34,2.5696563449583123e-34,2.541058075797288e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01212521071264287,-0.007222158579119841,0.003157608911799748,0.0,0.0,4.790070487623741e-16,-0.004388278620535424,0.0006629387757899481,0.006943707637635454,0.011862643220692895,0.014972612898896454,0.0165218111138581
