g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12233773059327825,3.778844514837297,6.327713446319031,8.80364214053096,6.32771344631904,0.3036501689711252,-0.5937121687972196,0.433818535875753,0.2297682688261238,-1.3714350351569882,-0.9153323229919471,-0.6091289676268312,-0.1001816678716021,1.606926631825661,0.0,0.007944342322523168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0895127228196375,-0.790357268249145,-0.5250106608913315,-0.31654635294603956,-0.16928637900592997,-0.0766243220686301
-0.1096432785098083,2.9148923699908202,5.946096378992816,6.493510428507447,5.946096378992828,-0.036562366591544576,-0.8222009064390031,0.5732505612084325,-0.2043178082981419,-1.0547327696875828,2.440315587818781,0.32254978496116526,-0.6363328642438589,1.7848884925722628,0.0,3.3467399304733094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7689744660044716,-0.5487942642337214,-0.3938273848104907,-0.29446502001733577,-0.23743091747464923,-0.2093826114873551
-0.02784518186094791,7.529248420059274,9.24565361293738,18.551730368839916,9.245653612937382,1.5298301635317977,-0.6230173699744446,1.4161624238838066,0.695681910976344,-2.7432152441684456,-12.537369684486967,-3.91910477358743,1.6977080626739212,1.4812152940878094,0.0,-12.321131869744821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.414094605740636,-1.781355568342907,-1.0825395054623121,-0.4572579230782195,0.029169644719726676,0.36179026103074713
-0.01863840864589713,3.8490450091917743,4.032169237645421,6.073309066822719,4.032169237645434,-0.32862060257847037,0.22626218654013713,1.4897429290150768,0.29338181347381237,-1.323431473525634,-3.7063108993482468,-2.0246939970550706,0.3587714142545028,0.4357572352073805,0.0,-3.897400240314968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6207091807480046,-0.12532997123403716,0.1816198278323229,0.3384120462905802,0.38828700796004123,0.3708266235736513
0.07503837807357308,2.3393262862018123,3.6922470582945444,5.453941889335734,3.6922470582945466,0.18796262588371426,-1.4515940601535346,-0.8483311734622682,1.012739995839782,-0.8490810939809879,-0.5926973427232489,-0.3777521603721551,-0.05224144445056794,0.8787910174513865,0.0,-0.2365973387678757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6750664954693651,-0.49031941691892356,-0.3263301522243815,-0.19735136898388367,-0.1060740328241,-0.04844695316279631
-0.0008206053420911283,0.2218890688624974,0.2724720127090381,0.5467247124378429,0.27247201270903604,0.09407865433167563,-1.274324917519608,0.0417347049881448,0.02050194160678251,-0.08084332489233492,-0.3694798112736147,-0.11549712009356419,0.05003193416004986,0.04365183137196266,0.0,-1.3336369407542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0711440470986014,-0.052497049681556426,-0.03190274373653994,-0.013475519616475442,0.0008596376351011834,0.010662060761570512
0.07503837807357315,2.339326286201809,3.6922470582945346,5.453941889335728,3.6922470582945386,0.18796262588371343,-0.15749209071649725,-0.8483311734622683,1.012739995839783,-0.8490810939809853,-0.592697342723252,-0.37775216037215603,-0.05224144445056803,0.8787910174513842,0.0,0.7634026612321198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6750664954693639,-0.49031941691892256,-0.3263301522243809,-0.19735136898388317,-0.10607403282409962,-0.048446953162796146
0.060252412477601436,1.8783728531249588,2.964706839844676,4.379267846420251,2.9647068398446788,0.15092545915657374,-0.12645900211897257,-0.6811714364473642,0.8131842602204755,-0.681773588593762,-0.4759090705975229,-0.30331784302070297,-0.04194750926486057,0.7056293089540997,0.0,0.6129776950396979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5420477624789387,-0.3937042419148489,-0.26202830392234244,-0.1584641938206279,-0.08517263489642408,-0.03890070494841688
-0.01463727778133805,3.787338595741815,4.7964230821012235,6.055193388973677,4.796423082101245,-0.31227622114049736,0.16021815285328003,3.775927373539731,0.47288543388204074,-1.3044937889224528,-3.5530243249357394,-1.9614059437936977,0.3192077144394691,0.8543838071889253,0.0,-4.557308358105824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6235277877919227,-0.14188226600096404,0.15768850420471064,0.31160611479947387,0.361433612830823,0.3454179669307247
-0.018530336846454533,4.48342886427316,4.890909574943908,7.139896908689723,4.890909574943924,-0.3695689029031687,-1.0469268448140605,2.1272251041043306,0.40086921176081025,-1.5432705249619239,-4.251706483346376,-2.3280926039527072,1.4036968380758137,0.6066048105106455,0.0,-5.585290896401912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7339780704637919,-0.1613897808302753,0.19503405933299184,0.3785629545946647,0.43854656941895775,0.4203840379190643
