g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1324472114801309,1.7334184759262843,6.224281013165834,18.08511131932343,6.224281013165826,0.31462899057918425,-0.5608426552986221,-0.3070252456210989,0.12688965378207806,-1.3614047843387276,-0.667187276007759,-0.22896446847352575,-0.02837892962882936,1.492609206692933,0.0,0.16136690463469794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1482292069604487,-0.9466130948473235,-0.7637008838015985,-0.6034353479943222,-0.46731337554485586,-0.35504871518689884
-0.08529335603183226,1.7883181783699174,6.787739341961668,18.478881780231763,6.78773934196168,-0.16185750630479478,-0.7387346176583984,-0.12110628121367913,-0.10611959557037187,-1.3072434468762832,0.8208912790064606,0.1358782102851575,-0.2710372036100861,1.830779627554946,0.0,1.6210530478928862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057137717396504,-0.8546669833525625,-0.6944303620980667,-0.5704522136190486,-0.4766863502839661,-0.4073701632985036
-0.007005376033482284,2.5982671146790675,7.656973691342073,28.05505073424013,7.656973691341947,3.1540005465302996,-0.7436902167750095,-0.4482993703448097,0.405761592625081,-2.5746716449793836,-9.311381164768274,-2.3959533697436446,1.2850948292458364,0.814109992114326,0.0,-8.71256225959772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4210784320989402,-2.08799691333181,-1.6566128169072691,-1.1882428449717508,-0.7269930327171297,-0.3025751797047367
-0.01485668537750351,4.703840345696366,6.468352918754729,5.971418291373328,6.4683529187546345,-1.1491525204929527,0.30517636317884206,0.5578195239590368,0.3251705251859409,-2.2137952157039202,-5.692343675016209,-2.865251768959814,0.5462001989184635,0.32753372628762434,0.0,-5.50430604682524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3233480458781162,-0.605278539532954,-0.049837151914646355,0.35913517746863066,0.6413083920539676,0.8176567333982402
0.08150373958621371,1.0731828474102858,3.568401935719505,11.230274756273339,3.568401935719508,0.19637720281389048,-1.3970480532714478,-1.0826208450531152,0.9718317563365166,-0.8451360192970769,-0.4268024652101081,-0.14219477500333888,-0.012300394248293406,0.7752477136747065,0.0,-0.14141939032148576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7136386982817056,-0.5891045169773123,-0.47595623538673826,-0.37664639273065303,-0.2921209410814352,-0.22222615288949235
-0.00020449671487955678,0.07584704758058373,0.22351776097594184,0.818966131655162,0.22351776097593956,0.23739847759317323,-1.169028137187249,-0.013086485019492056,0.011844747850726395,-0.07515826285060372,-0.2718122267934596,-0.06994122667724763,0.037513713701222404,0.023765008208306224,0.0,-1.225140468956051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07067466235411006,-0.06095154741361067,-0.04835884287520131,-0.034686468951053206,-0.021221942436837504,-0.008832592277411594
0.08150373958621374,1.0731828474102862,3.5684019357195114,11.230274756273362,3.5684019357195123,0.1963772028138887,-0.2152303629450807,-1.082620845053117,0.9718317563365171,-0.8451360192970776,-0.4268024652101046,-0.14219477500333821,-0.01230039424829383,0.7752477136747077,0.0,0.8585806096785199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7136386982817062,-0.5891045169773133,-0.4759562353867391,-0.3766463927306536,-0.2921209410814358,-0.22222615288949296
0.05978248901707432,0.7871729826672907,2.617400755029196,8.237337092557187,2.6174007550291956,0.14404146398714263,-0.15787014036692867,-0.7940956955794858,0.7128325840580092,-0.6199020443487434,-0.31305696914548575,-0.10429898821918862,-0.009022263122988657,0.5686394043213905,0.0,0.6297635682603879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5234495724831967,-0.4321045205398431,-0.34911095563311745,-0.27626780011637264,-0.2142689039855095,-0.16300150903345803
-0.011633145665831934,4.564047595871178,7.313546727775015,6.600794500292511,7.313546727774905,-1.1062780805589467,0.2559502464623015,2.22061465487266,0.4431347699469419,-2.1677367917678967,-5.482022883147606,-2.766394574163624,0.5131220779086644,0.8284478906308055,0.0,-5.995800566898447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307527208009714,-0.6135778823293911,-0.07663581723820648,0.31879155709065854,0.591628208935889,0.7620900650556093
-0.014966335301818451,5.647771575041588,8.07222262348865,7.620815177442715,8.072222623488535,-1.3657737779957915,-0.8288465805896911,1.0459003267243336,0.44461585570126294,-2.6716299425495795,-6.8020947386310215,-3.423667786817229,1.6481775917242891,0.535280741340886,0.0,-7.70998725537908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6052645591032229,-0.7447895184442674,-0.0787209863544846,0.41213872599760704,0.7512270158053429,0.9635744810394503
