y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3214040932788274,0.3616818229029996,0.08279318834893405,0.003241534916538308,4.3882055863786714e-17,-0.05609960937846155,1.1485655069417604e-16,1.9318866928962783e-16,0.0,-0.0025078907756018454,-6.123994819518886e-17,-0.014856624573026736,2.146270725320035e-16,0.06724198776778464,5.171796916143754e-16,-0.8874580382297974,0.13245611220241865,0.027672712926185006,0.027672712926185367,0.23556034185899802,0.0,0.39482506980266696,-0.3498649701118357,0.07739576153465588,-0.08525922438529324,-0.3260098991360893,-0.6121316260867553,-0.17533359803808635,-0.02157999174826114,1.467838645404695,-6.951995048954215e-16,2.7565719632295924e-15,-3.403891156460163e-17,-4.8762787850430085e-15,8.727702346786982e-17,2.240160254991052e-16,-8.24277333894215e-15,-1.3162989623764544e-15,1.5227297298070218e-15,-0.32140409327882724,0.025186146107590353,0.008349319867481119,-0.03566669413014466,-6.465191781460713e-17,-0.01664404816404692,-6.983795893901427e-17,-3.7117955616092174e-18,1.328539526319351e-18,8.427274225359021e-18,-0.008072351696610112,1.0189795389022952e-15,-4.414781266649202e-15,1.2685711646401917e-15,-1.5169836178714148e-16,-0.016143775011914607,0.0,0.0,0.0,0.0,0.26614592624784894,0.0,1.744399923196484e-17,0.027594388309337015,0.7655985881193093,6.410471111597868,21.029109005289186,6.4104711115978965,-1.3110557684236566,-1.1055215071239826,-0.9095008357622995,-0.7308698836039114,-0.5740777419727798,-0.4409488862519657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31045590778430954,0.4908663611353436,-0.03355433646897622,0.08960097386466237,1.7404894758216206e-16,0.14435741209163477,5.4494300556420144e-17,2.0245946794074175e-16,0.0,-0.0693219297727522,-7.922201885324448e-17,-0.09285432342478915,8.630342663209431e-17,-0.0633745516903115,5.015279776340711e-16,-0.8376575069864272,-0.08119991278927773,-0.04497429584847673,-0.04497429584847651,-0.110277437007139,0.0,1.0469871807526017,-0.9277631202207148,-0.11710940285768506,0.12900779910796834,-0.3113343193531882,0.8366713126802097,0.09908156046013716,-0.19583221896932196,1.789734897501915,-9.240049340918218e-16,2.7986938718650153e-15,1.5844206779630265e-16,-4.92205849652637e-15,2.0671690393822675e-16,5.454003728256557e-16,-9.018582681493846e-15,-1.9297009419833143e-15,1.0537048172371307e-15,-0.3104559077843094,0.027406397191961897,0.008397626859999808,-0.03690289878627341,-5.726135732551317e-17,-0.016876039600728403,-6.035278956063964e-17,-3.682497228128368e-18,1.1518998902810582e-18,1.6940409534546943e-17,-0.008352138735937044,7.575881935639669e-16,-4.079023709125716e-15,8.720127823205126e-16,-5.680468141421625e-16,-0.0911980681334229,0.0,0.0,0.0,0.0,1.8141261980577994,0.0,4.185639935108897e-17,0.028550807516189696,0.7907953561303075,6.967724274333294,21.157506049443995,6.9677242743333165,-1.2520376110599665,-1.0101189950849356,-0.8126943945665603,-0.6554699425703036,-0.5332696188686442,-0.44060442837774483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5997047065074409,-0.10397637538325909,0.780843851119979,-0.46909859196765646,-2.7515909497758953e-16,-0.45332475583477433,3.3038393222992996e-16,4.449806937162997e-16,0.0,0.3629293103219743,-8.811070271861164e-17,0.09174102438272018,8.444629313967074e-16,0.24923240703973443,6.927309281018673e-16,-1.7634379342976172,-0.011913375041303666,0.4460330235431568,0.4460330235431586,2.301665371262446,0.0,0.5137514558336393,-0.4552487962073535,0.5081882012113652,-0.5598204736009643,-0.627905611925023,-9.002784644426761,-1.807513418694361,0.9206798669396359,0.8270104599690119,5.956296396105149e-16,4.134482105604434e-15,-6.39287473757772e-17,-5.3006056925951575e-15,1.5512374349833558e-15,1.7360658738084853e-15,-8.840183084680108e-15,4.145794685079978e-16,4.687393922746869e-15,-0.59970470650744,0.030055922455048706,0.01375183527323815,-0.053535088419660315,-1.1790860500745514e-16,-0.026683600490950626,-1.3852379164606264e-16,-4.264520791809933e-19,2.617444482804566e-18,-1.1396602881418524e-17,-0.012116459693621883,2.9607340926943516e-15,-7.282849195538468e-15,2.986625860339332e-15,1.830093627155322e-15,0.43541986872533056,0.0,0.0,0.0,0.0,-8.949766579584796,0.0,-9.029693386840331e-17,0.041418697584823645,1.1472624692080915,7.974002241301877,34.55530603952435,7.974002241301951,-2.5251358217078046,-2.3798780814796476,-2.0578835176037065,-1.6395112838009165,-1.1853116937975519,-0.7386660973466723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5851954726809883,-0.1995612012131868,-0.10870634975531505,-0.2616071161098374,9.413191575938412e-17,-0.252265932049865,-9.539483077525478e-17,3.162430934980979e-17,0.0,0.20239858283695392,-2.135034178601199e-16,0.09355330257010647,6.993115921029227e-16,0.2046689029902256,2.528312426527816e-16,-1.6763810362194063,-0.019201963314333992,0.24847607668966817,0.24847607668966873,-0.9005553255247049,0.0,7.659770409502629,-6.787525793951121,0.4317254022021553,-0.4755890013783625,-0.5525617772803867,-5.504405624424459,-2.1403688399859533,0.39174099372132,0.3087389156441845,9.499178677302545e-16,8.682050156701916e-16,-5.393682436628069e-16,-6.016836163843683e-15,1.8066406874065227e-15,-5.388663179946495e-16,-4.639171107339962e-15,-8.764974723075166e-16,-1.932992455138892e-15,-0.5851954726809873,0.08673940362915974,0.025908981259195846,-0.029541654483286266,-1.2525584990245518e-16,-0.019096922199653074,-1.1379281946932812e-16,7.438071598009105e-18,-1.5454609113290475e-19,5.324648878046817e-18,-0.006686087132680265,2.102810050991431e-15,-1.6307500577376378e-16,1.3715214429285552e-15,2.0322485709084145e-15,0.3156977904551533,0.0,0.0,0.0,0.0,-5.594207339631593,0.0,2.637110339578324e-17,0.02285560534815644,2.1183200537590827,6.741915327654354,15.13908449369155,6.74191532765442,-2.222138982385531,-1.3494781216565102,-0.6448692558588562,-0.09960632059140685,0.3018285727744199,0.5787200254517368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1960917708443264,0.21937539780320015,0.050321257925096126,0.0005575459407744787,1.3053079009741525e-16,0.36034429461455625,1.0115797707012383e-16,2.3773151090919714e-16,0.0,-0.00043135871056254604,1.1953612607707937e-16,0.24523689201268917,2.450981785999966e-16,0.5147255730610758,3.962366108631886e-16,-0.5417682194513931,0.08013010536524084,0.01774685433757582,0.017746854337575918,0.14450554039111874,0.0,-2.556026880621488,2.2649632371131734,0.610505763864592,-0.6725335713188764,-0.19897079058196887,-0.38548048899004134,-0.10709609967214231,-0.009805873326176232,0.7825776836896854,-5.617206916592138e-16,2.020610206411214e-15,-3.251950372625538e-16,-4.629453902328116e-15,-1.5180121142992921e-16,3.739551867873082e-16,-6.282174367645979e-15,-6.942450393703939e-16,1.7521731666324574e-15,-0.19609177084432639,0.015335405849707554,0.005087586160634408,-0.021352203080878908,-5.1456291230259043e-17,-0.010127128072899522,-7.937591259559835e-17,-1.492207786431872e-17,2.9233770614778773e-18,-3.795544179645052e-18,-0.004832589534016409,4.3101673139646046e-16,-3.249066399249157e-15,6.497451741668629e-16,-2.8476760039693704e-16,0.04892559135962154,0.0,0.0,0.0,0.0,-0.13086400967379586,0.0,1.8668808436759453e-17,0.016519641010845347,0.4658535587888474,3.675494071478005,12.849437786481493,3.6754940714780124,-0.8001652815806417,-0.6756049196990314,-0.5566681254586439,-0.4481415546433114,-0.3527393828947924,-0.27158718406382204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01754825315118949,-0.003042503647494027,0.022848654383259517,-0.013726523663047024,2.8970348186481065e-16,0.9574735524841813,-1.745014540108382e-17,2.647657979361554e-16,0.0,0.010619852311326644,8.317389094071935e-17,0.0026844790490202566,-4.0401570531108766e-17,0.007292911535887854,-1.072486398256406e-16,-0.05160082112358921,-0.0003486031022290354,0.013051590767911458,0.013051590767911542,0.17485543070902695,0.0,0.015033132983504283,-0.013321258005702608,0.014870343865134944,-0.01638118107690327,-0.018373453657356112,-0.2634348910251221,-0.052890535460599075,0.026940464533538544,0.024199558137099314,-1.2326746163307982e-16,3.125453416992351e-16,-1.1293758652977165e-16,-1.4268179941894968e-15,-1.490222222496987e-16,6.250620496537756e-16,-1.8542917164834317e-15,-1.9847725246875374e-16,8.428311442157052e-17,-0.017548253151189463,0.0008794810682832147,0.00040239918754971177,-0.0015665164436191696,1.4790852826277563e-17,-0.0007808019035360258,-9.078101216713799e-18,-7.603660958170897e-18,1.6660951326962524e-18,7.85275554729693e-18,-0.00035454566171093946,6.1067971839407e-16,-1.4835601367133936e-16,-2.0773003084217362e-17,3.4706255312086237e-16,0.10804228118505539,0.0,0.0,0.0,0.0,-1.222914628561776,0.0,1.087220126367022e-17,0.0012119727968184432,0.033570609038187815,0.23333118523188046,1.0111397351370943,0.23333118523188423,-0.07388923608508596,-0.06963877820134079,-0.06021673755552204,-0.04797454270439863,-0.03468398603532778,-0.021614470471526658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19609177084432577,0.21937539780319978,0.05032125792509607,0.000557545940775013,-1.9358448519437697e-16,-0.6396557053854445,1.4982628951934292e-16,-2.160197309393773e-17,0.0,-0.00043135871056270564,3.119911207364438e-17,0.2452368920126882,3.1217269279566296e-16,0.5147255730610744,5.275994624146244e-16,-0.5417682194513911,0.08013010536524089,0.017746854337575654,0.017746854337575807,0.14450554039111657,0.0,-2.556026880621488,2.2649632371131734,0.6105057638645904,-0.6725335713188744,-0.19897079058196815,-0.38548048899003384,-0.10709609967214101,-0.009805873326176648,0.782577683689683,-3.3151067256346516e-16,1.861466336929419e-15,-6.343619456479027e-17,-3.693057374932121e-15,1.1723141891661e-16,-5.828075430910045e-16,-4.743449329048198e-15,-5.248260385732543e-16,1.6386870895042095e-15,-0.1960917708443257,0.015335405849707587,0.005087586160634166,-0.021352203080878783,-7.076232211132796e-17,-0.010127128072899342,-7.495746504689157e-17,-7.102070462504777e-18,1.2859589607627557e-18,-1.222854342733835e-17,-0.004832589534016438,-1.13548693417368e-16,-3.3255790766651198e-15,8.258236748101897e-16,-7.091305587137189e-16,-0.04924837221242512,0.0,0.0,0.0,0.0,0.8591359903262112,0.0,3.9460444300233395e-18,0.016519641010845416,0.465853558788846,3.675494071477993,12.849437786481452,3.675494071478,-0.8001652815806389,-0.6756049196990292,-0.5566681254586421,-0.4481415546433097,-0.3527393828947913,-0.2715871840638211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15057115670111146,0.1684497378791974,0.03863971435319391,0.0004281175944051002,-1.2082404194265404e-16,-0.49116645250153845,6.923946734647802e-17,-2.896711560841512e-17,0.0,-0.0003312233844533219,1.281406879641812e-18,0.18830776190731072,1.522399981216506e-16,0.395237518564597,4.0068358502605655e-16,-0.41600250288656104,0.06152875564066755,0.01362711129543663,0.013627111295436922,0.1109601197068246,0.0,-1.9626724890961864,1.7391761675117408,0.4687833591485332,-0.516412072356698,-0.1527818426987729,-0.29599530292894527,-0.08223488184322474,-0.007529544370116076,0.6009106171782113,-1.1171576432566404e-16,1.352243364061652e-15,7.601401692150651e-17,-4.241316983167264e-15,1.4952911295862674e-16,-7.700848291983759e-16,-4.469358315744718e-15,-3.783039483602057e-16,1.123338604222218e-15,-0.1505711567011114,0.011775454866510278,0.003906557270225197,-0.01639551676320642,-5.2397063526685394e-17,-0.0077762232521594015,-5.613213377532108e-17,-5.394585366223424e-18,1.0005300079112173e-18,-1.0186246981431509e-17,-0.003710755392056761,2.71700399897389e-16,-2.5756633548334453e-15,7.107518069360029e-16,-5.473826904626118e-16,-0.037815887621101094,0.0,0.0,0.0,0.0,0.659696729087476,0.0,8.798018816235752e-20,0.012684782459661762,0.3577106214000796,2.822267305800781,9.866577787221141,2.822267305800788,-0.6144154417133397,-0.5187704399528502,-0.4274435545563464,-0.3441102701961247,-0.27085469557348274,-0.2085411145690134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5713237713634813,-0.1860088436368389,-0.10349661735306118,-1.248499009228282,3.0878077872387166e-16,-0.2626149478839799,6.461844948013606e-17,4.440892098500626e-16,0.0,0.1922571834134459,-1.9081958235744878e-16,0.35512253102400904,4.597017211338539e-16,0.2736036351838227,5.030698080332741e-16,-1.635080233256851,-0.015711161928836953,0.23881078046797286,0.23881078046797358,-0.8665062286339487,0.0,12.796628065310422,-11.339431657264681,0.556130946844181,-0.612634235317433,-0.5402052899619236,-5.29962548133047,-2.0658695084398477,0.36863388658681895,0.7485408759553691,1.1102230246251565e-16,1.457167719820518e-15,6.661338147750939e-16,-8.215650382226158e-15,2.456368441983159e-15,-4.440892098500626e-16,-7.66053886991358e-15,-1.3877787807814457e-16,-3.941291737419306e-15,-0.5713237713634798,0.08379584490601033,0.025031956338468886,-0.031324570023063714,-1.0842021724855044e-16,-0.01908835838950705,-7.155734338404329e-17,1.0245710529988017e-17,-8.402566836762659e-19,-2.2551405187698492e-17,-0.007089609848576085,3.3029134982598407e-15,1.2286179018605736e-15,1.2212453270876722e-15,2.4077961846558082e-15,0.3484201930917745,0.0,0.0,0.0,0.0,-6.03557329312583,0.0,-6.938893903907228e-17,0.024235000465287405,2.0545985596895346,7.514605151928604,15.420388470974183,7.514605151928697,-2.1724471048712157,-1.3294840360553877,-0.6485202522789817,-0.1213299928659316,0.26694345868174374,0.5348382154534684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7334497489854334,-0.23970885210107423,-0.13310339987534964,-1.6125291904228531,2.4139301014320415e-16,-0.338477202795357,-1.1430080618062916e-16,2.4133422754592013e-16,0.0,1.2475716554582301,-3.349168165942146e-16,0.2000698745598236,1.0035662280928039e-15,0.2902600971837932,5.088922673632491e-16,-2.391828535642489,-0.020811356195199755,1.408671117931912,1.4086711179319162,-1.1127813243542513,0.0,11.011747959288147,-9.757802037699747,0.5931326658118672,-0.6533953544995819,-0.6931431124332162,-6.912471782861376,-2.7194389502641902,1.2330911420509718,0.5359943855338452,1.028125549970473e-15,1.5873735895960132e-15,-8.044821455800138e-16,-7.226270732424864e-15,3.5359824025529577e-15,-1.7026508263993207e-16,-5.990002381555568e-15,-4.2329752692258956e-16,-2.958291047167408e-15,-0.7334497489854317,0.10807933261287146,0.03229772069075752,-0.03806377458178312,-4.2838394854428695e-17,-0.02416658645337324,-2.8776616494899854e-17,4.4372239647203935e-17,-5.1734228941268655e-18,2.0810516488014674e-17,-0.008614876786826053,3.824627662401911e-15,4.850914633241942e-16,1.5845535580604084e-15,3.075417873558192e-15,0.5010752624703755,0.0,0.0,0.0,0.0,-8.091435843499044,0.0,1.2434954544938336e-16,0.029448946753967774,2.6443589570135484,8.760754109308495,19.37408655675955,8.76075410930859,-2.787489822569307,-1.700971947725212,-0.8230893839792814,-0.14322126741769192,0.357779397445379,0.7037906773520679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
