g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12193453138787823,3.761523856854938,6.1914339963617815,7.241486631351894,6.191433996361787,0.2752470001553646,-0.5896881662942408,0.27931064968988384,0.21537209267948704,-1.3457029557734888,-0.8573083593222346,-0.5965828262788988,-0.1020883182923149,1.6747645454856577,0.0,0.13804159932509474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0684059357225124,-0.774495351852668,-0.5143290573920172,-0.31048791542345333,-0.16698891034704846,-0.07709188906498185
-0.1097847391848065,2.973477829733392,6.024957010743429,5.5380834922811,6.024957010743441,-0.008075421428701216,-0.7951632923220711,0.38360753212049514,-0.2075619441919509,-1.0646278426878095,1.9819149822726236,0.3033527359335775,-0.6177610972733762,1.9515750342376363,0.0,3.8236775602598314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7817627730247134,-0.5615263578305457,-0.40503949690646573,-0.30362994553145833,-0.24454731754325038,-0.21469791102379535
-0.02999453498977142,7.288209475077259,8.216588554116644,14.69292579249282,8.216588554116615,1.337019324340104,-0.6095504207830745,1.3913301791671913,0.6493144571295869,-2.60432672918121,-11.110180103381198,-3.9149473891642312,1.703548298942171,1.1477983837993275,0.0,-14.046375933697627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.293401774215614,-1.6805011466255941,-1.0010862853461635,-0.39340213903719146,0.0780595239308074,0.39873482051542175
-0.019274050841424632,3.717093091167629,3.5674158104458242,5.451321712076669,3.567415810445816,-0.22365466034207931,0.22866612916668985,1.4075595257819324,0.27681272696189907,-1.2675573473211856,-3.4252079501018633,-2.0094446453777954,0.36314946500345635,0.28270393761133233,0.0,-4.526347036017487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5835926924193173,-0.10273076616483573,0.19373689499290886,0.34362931456653734,0.38957590694433003,0.37047769170635947
0.07939026886424738,2.4682253614053016,3.86254383147191,4.752869560529001,3.862543831471912,0.1805823114074587,-1.4552678499534037,-0.9753500907826783,1.0435569139812573,-0.8830436267726125,-0.5812382547144869,-0.39222523758108896,-0.05777047584514963,0.9869011881735861,0.0,-0.030695398693362907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7013912857013861,-0.5088071119846217,-0.33824789157712626,-0.20450297147549662,-0.11021694084934072,-0.05099436163359966
-0.0009148821327784849,0.22230225042556082,0.250619323257259,0.44815814915532176,0.2506193232572586,0.09108257759257274,-1.2645280196630035,0.04243783483056218,0.019805147690577216,-0.0794362037370344,-0.33887857478037064,-0.11941226687912494,0.051960995613324845,0.03500971872802833,0.0,-1.3979356987304694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06995248658556164,-0.05125801995882483,-0.030534760953788022,-0.011999405495856808,0.0023809425204236734,0.012162060959790215
0.0793902688642475,2.468225361405312,3.862543831471931,4.75286956052903,3.862543831471934,0.18058231140745962,-0.17013341846244015,-0.9753500907826775,1.043556913981257,-0.883043626772617,-0.5812382547144928,-0.39222523758109196,-0.057770475845147794,0.9869011881735908,0.0,0.9693046013066295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7013912857013904,-0.5088071119846252,-0.3382478915771282,-0.2045029714754974,-0.11021694084934108,-0.050994361633599494
0.05379199239579961,1.672380781312935,2.6171208560366668,3.2203735661278388,2.6171208560366677,0.1223560829433156,-0.11527628868283638,-0.6608621612850057,0.7070766529012679,-0.5983186193478586,-0.3938261480284526,-0.26575772193793734,-0.03914319779767608,0.6686887696578466,0.0,0.6567659549290281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47523752276798487,-0.3447494093464562,-0.2291846125716555,-0.13856386234613666,-0.07467903722802492,-0.034551946384181575
-0.015491843461645291,3.647575694192297,4.167610701700075,5.391069556249373,4.167610701700063,-0.21126921667908616,0.16123002998028538,3.6217368157529206,0.44618563864358807,-1.2456589631933657,-3.2847305871446233,-1.942786232346823,0.3273180906619679,0.6489588113591005,0.0,-5.344448011284147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5838964313019652,-0.11713233742554109,0.1717314747573372,0.3186661125382311,0.3645986062846818,0.34706100105733734
-0.019386402070595013,4.311363359326545,4.301180649196119,6.3592771495385065,4.30118064919611,-0.24956911297516501,-1.036645649149929,2.006982478057207,0.3756579061528495,-1.4715915218550917,-3.915721864268877,-2.301473858960621,1.4081968551234691,0.41811484497597395,0.0,-6.317490396784356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6869219642955622,-0.13333908789600132,0.20947500901324728,0.384164755528768,0.4392240603284301,0.4191119496583655
0.011256386609268778,0.3793493350966327,0.28867025175172456,0.7322706043540173,0.2886702517517238,0.02771093534499871,-0.9808978372293992,-1.9155030721093471,1.5352767645360048,-0.13575482847363401,-0.11781690799283129,-0.06144248761363165,0.005167396893481484,-0.01905568781338666,0.0,0.4880387571683041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10829872418284117,-0.07911615474443615,-0.05313996152728969,-0.03260096147511618,-0.017918923101220237,-0.008459892088330164
0.0010510947018762512,0.006911262148538225,0.6357156678386262,0.023137754111615005,0.6357156678386282,-0.0005479832177961302,-0.05457998359235938,2.291492174457843,0.1532902115529608,-0.003116880056900799,0.02716829482655414,0.001481687264690057,-0.020794203270974476,0.35182726796025104,0.0,-1.0118389275821809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004353912731399789,-0.005355232422623729,-0.006197170056798637,-0.006939454739999809,-0.007624060937997862,-0.008277215038936586
-0.19721522281422543,-17.27266934047643,-30.988161709147573,-32.91985167690171,-30.988161709147608,-0.8651228845277598,0.18974344222692185,-4.806502866168243,2.198861832856647,6.180817368324147,-0.8166431835226576,1.3675399610055692,1.4438363872264883,-9.112828568025527,0.0,-7.62849570454679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.794110366871689,3.4651161851565604,2.3569344545452275,1.5264514021619686,0.9639378947719339,0.624640838244021
-0.0008719791647976053,0.010661548779802577,-0.37525118755586595,0.022826780857643753,-0.37525118755586573,0.00072434499117386,-1.227716345360552,-2.2732443949425525,1.7714251325277304,-0.0038619649344048042,-0.03911717024902123,-0.003185179429627219,0.01780187311977157,-0.2151553127055112,0.0,0.439928823557734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036718384562869424,-0.0033749677083933435,-0.0029435700347283586,-0.002387289976123752,-0.0017346602283111814,-0.0010201490202509898
