obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6731658986839365e-18,-1.1508953854171173e-17,-1.1356575749648126e-17,0.0,0.0,-5.607714438615096e-31,-8.408570566311111e-18,-2.4379153842203406e-18,-6.7751019687686856e-18,-1.0329911547317871e-17,-1.2260029012630149e-17,-1.3149649244135801e-17
0.0,0.0,0.0,1.0757877975221104,1.0,0.0,0.0,0.0,-0.0031070717378348413,0.07403431404006164,0.04509593374679544,0.0,0.0,1.0279488739037284e-15,0.07730097878514657,0.08376892026201112,0.07981778568933284,0.07593953627982124,0.07297907478700932,0.07050640350867599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.781044810161623e-19,-1.1983505352330194e-17,-6.423952057792092e-18,0.0,0.0,-4.8682320788081705e-31,2.7879800474236707e-19,-7.462029470955622e-18,-1.0064276423150862e-17,-1.1629129308116354e-17,-1.2635804029571355e-17,-1.3144801251138702e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024486677206410484,0.055338655969512235,0.05570244977405127,0.0,0.0,1.3389579468707268e-15,0.062359983615187305,0.0757896343759559,0.08387117149867358,0.08777414903892568,0.08891860673834193,0.08833455411403576
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331951125278377e-18,-2.1948317621486486e-18,4.203978001430059e-18,0.0,0.0,-4.710579050568663e-31,6.778483909952647e-17,2.828807246593883e-17,1.40555293778244e-17,8.585432776515787e-18,6.223277829492336e-18,5.074877413184502e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014759409769154238,0.0005967896322282245,0.06168709864543253,0.0,0.0,-1.273622697668503e-15,0.4706966179153789,0.2348230125975273,0.12423922738361036,0.06977015140955377,0.0419588482575619,0.02761987468030025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000876356349541947,0.0011247908462195635,0.0032897625889419476,0.0,0.0,-4.0686977137169203e-16,0.016256366218776994,0.009586881241679373,0.005305808504414812,0.0035081875318727133,0.002876377862665877,0.00270560413101695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007402993988878646,-0.001687824318211871,0.004591132701312131,0.0,0.0,-0.03637076773543278,-0.0031745087648537918,0.0027067215640653665,0.008103431357921761,0.011777122576603145,0.013909066610765665,0.014880464433478388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007402993988878577,-0.001687824318211878,0.004591132701312163,0.0,0.0,-4.659594922963462e-16,-0.0031745087648539167,0.002706721564065307,0.008103431357921725,0.011777122576603124,0.013909066610765646,0.01488046443347838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038867873257167162,-0.0009219892918860342,0.004905590978251037,0.0,0.0,-2.4053331254783937e-16,0.04055664359951732,0.061003769668122466,0.06374408613785688,0.05724342657337605,0.046981746180599554,0.035937975490182524
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23694205219006204,5.099671297987855,4.259191112621165,0.0,0.0,-7.197444943214054e-14,7.169638209708158,10.528815010352789,11.756680474582764,11.908801034251692,11.539115351260197,10.925798676932205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21992356814527092,-4.733384799595888,-3.9532725332727625,0.0,0.0,6.667795448645517e-14,-6.654675279527252,-9.772577488950063,-10.912250888415656,-11.053445311108543,-10.710312491314728,-10.141047600703391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024870067425803027,0.05762304794193947,0.057679883220545326,0.0,0.0,1.3495341468057291e-15,0.05398252279112537,0.07685285192278156,0.08713423526797937,0.09147922706531475,0.09264938970073001,0.09199132479706117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002144492689269889,-0.04968712103961753,-0.049736128884017794,0.0,0.0,-1.1319813615832218e-15,-0.04654797411357245,-0.06626856947196942,-0.07513398629688789,-0.07888057973581675,-0.07988958593348439,-0.07932215065041044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045828175833567924,-0.0001295680937376667,0.00322859004399243,0.0,0.0,-1.2003085053496853e-16,0.03706115720417193,0.021265307479116032,0.011555063674923883,0.006646896546946368,0.004146191665546747,0.00285563239158184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183914692967111,0.039859128922493624,-0.13457851567614218,0.0,0.0,6.0171776220632406e-15,0.06006196814742393,-0.11525332604307786,-0.26894880490979184,-0.3706635580569077,-0.4274423577452364,-0.45092124646029735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027523110537288252,0.0010005425522115524,-0.01488846496669135,0.0,0.0,-3.354625719662877e-16,-0.08793278721650535,-0.14320028497037424,-0.157019873346863,-0.14689151084937477,-0.12561844685436566,-0.1006579884411961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030404451767014562,-0.024684239517901704,0.003392414481095455,0.0,0.0,2.7832148484915967e-16,-0.026319669540935422,-0.018369212119957897,-0.002325686823211096,0.012624124438766655,0.023899487791013058,0.03132242362299212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337832532452467,0.6394304671116009,0.6274048952918703,0.0,0.0,1.840065740048307e-14,0.42411907067790666,0.6041391481543661,0.6766840888933369,0.7042659560508654,0.7134984118101898,0.7152642206182587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2648112325047339e-16,-4.978778815828797e-17,-1.792421031748875e-16,0.0,0.0,2.0534933623626346e-16,1.0713676488179707e-16,4.9316987271185557e-17,-2.763161699015509e-17,-4.730821365549359e-17,-6.572451813735742e-17,-8.558991110409896e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.604193425954156e-17,-5.149330649897495e-16,-2.948153291147383e-16,0.0,0.0,-1.182587410879165e-17,-7.223975098951938e-16,-6.501682291414602e-16,-7.982353210095814e-16,-7.95785558382018e-16,-7.475191109050927e-16,-7.636462536848122e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5347189094398386e-16,6.081422922542919e-16,6.708399302648363e-16,0.0,0.0,-8.375511825698578e-17,2.8375605649521995e-16,7.101542477691489e-16,8.955384987158794e-16,9.452222845183245e-16,9.13886479454687e-16,9.164512035791543e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.913002887154563e-16,3.3662590876948354e-15,3.645518609259545e-15,0.0,0.0,-2.629818274310761e-16,4.843494743406534e-15,7.48553306777213e-15,8.179107389006967e-15,8.262989928513279e-15,7.954717049142566e-15,7.585529893429948e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09160370402371e-17,9.225619544911221e-17,9.54885933557543e-18,0.0,0.0,1.2000620469666888e-16,3.4252404616858004e-16,6.081573667671452e-16,5.956919460739809e-16,5.119339886167655e-16,4.277613490023435e-16,3.636537856758938e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.508630181441007e-17,2.5206838005325114e-16,1.2019900178563418e-16,0.0,0.0,3.333776770646197e-18,1.6509654115077911e-16,4.705031472647571e-16,5.200552518614057e-16,4.948704982067172e-16,4.63680583863779e-16,4.248333546954285e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0658602738871075e-16,3.1886742796583146e-15,3.2244022851561014e-15,0.0,0.0,-7.901936791997514e-17,4.4387266938229e-15,7.142098134770139e-15,7.719734923736638e-15,7.736095181696917e-15,7.507868564191953e-15,7.126882782652625e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999817,1.219291609486299e-16,3.6746251739335646e-16,0.0,0.0,-8.951108884358453e-17,3.661758865977358e-16,-2.1441219295623897e-17,-1.426913188263373e-16,-1.46139568880213e-16,-7.835770271828984e-17,-1.3374599344880021e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.225056737676317e-16,1.4472614036079697e-16,3.975953195435697e-16,0.0,0.0,-8.773018101286767e-17,2.740300352169017e-16,5.802905624400174e-17,1.0449344736089383e-16,1.4839521634623273e-16,1.6919660928629393e-16,2.1734997909348325e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001672043972810856,-0.0004504097936563742,0.01249882754146478,0.0,0.0,-3.972104653484042e-16,0.15799399251706817,0.07909713810637846,0.0423699003868518,0.02439671612386261,0.015252773181396673,0.010526364435527666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011311447348911422,-0.0004767175790462545,-0.0009419288881725514,0.0,0.0,1.2277418956165248e-16,-0.027230167818822607,-0.00047596732009463514,0.0013012576453099453,0.0006260499573219489,0.000108816236594129,-0.00015912295917031258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.755730378043949e-5,-0.00024004502459459986,-0.0005137919901426672,0.0,0.0,-1.0827627987642394e-16,-0.011346423314387545,-0.0017349594698415887,-0.00038986642803580076,-0.0002054471390747216,-0.00018178504847887785,-0.00018332449392029936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008748238489850553,-0.006951464279455382,-0.0055349520787717175,0.0,0.0,8.382588456375872e-16,0.002232672301516501,-0.0022271311366389027,-0.004976772603827224,-0.006333440123083887,-0.0069747949702330045,-0.00726285649586581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9117818747145218e-19,4.943851686638438e-19,1.3328465942071265e-18,0.0,0.0,-3.428482352837983e-32,6.2209995548665845e-18,3.360602504822586e-18,2.475692227615239e-18,2.0985969918483456e-18,1.844298029585484e-18,1.6622072583361368e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010349945674147467,-0.0006894265141203246,-0.0005470882229298453,0.0,0.0,1.1480924065282167e-15,0.0027865209482412327,-0.0023331314066037086,-0.0018747487135473099,-0.0012655666836397803,-0.000935559350528772,-0.0007828714499314677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1699638158710986e-19,-2.089006578087752e-18,-3.3610688342582764e-18,0.0,0.0,-7.577734130783401e-32,-3.3204477464316222e-18,9.939852546284179e-19,-1.874880779271355e-18,-3.841771718510961e-18,-4.868531527808562e-18,-5.323470313791715e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1528942113195457e-19,-4.758333202560022e-19,-6.861585492562423e-19,0.0,0.0,-4.652231792209426e-32,-4.531112287799127e-18,-2.3185558929480253e-18,-1.4586900209053722e-18,-1.0279245502265238e-18,-7.759775433927549e-19,-6.2893928812500485e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1312485620193669e-20,7.028565166242244e-19,8.656293481828007e-19,0.0,0.0,1.1018076535928212e-31,1.883685458281374e-19,7.4072069303682465e-19,1.115118860871461e-18,1.3214018346135707e-18,1.4136003904863289e-18,1.4385703244492798e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4411330999308425e-19,-1.6293293911036538e-19,-3.3312871418853986e-19,0.0,0.0,4.0618227761133275e-32,3.661604809926589e-18,2.2447948930763965e-18,7.446107322029095e-19,-1.839920660518185e-19,-6.922627577017179e-19,-9.485684624086748e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001707383519223538,-0.0013567091888251116,-0.00108025015206797,0.0,0.0,1.7817048536674405e-16,0.0004357480532633317,-0.0004346665905666096,-0.0009713109139121391,-0.001236090133881072,-0.0013612626125768757,-0.001417483245102902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9512373681841532e-16,6.723618782771166e-16,7.273231858238615e-16,0.0,0.0,-7.091460256671679e-17,1.7681930413357258e-16,5.31003766866472e-16,6.940775223997001e-16,8.214135050627581e-16,8.780412211273518e-16,8.922222703269867e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0696873726708872e-17,-1.5318118207457517e-16,-1.4391999025121486e-16,0.0,0.0,-6.105690663497952e-17,-1.9863975912692272e-16,-1.7504919716486327e-16,-2.1155577176789453e-16,-2.3660936816235604e-16,-2.483946678953929e-16,-2.3736589900197213e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647876421450653e-16,4.533939912185854e-16,3.487997977164516e-17,0.0,0.0,1.7681642552765756e-16,8.069977459530103e-16,1.1584137530956053e-15,1.0795131909431085e-15,1.0031249050185873e-15,9.320503170258496e-16,8.131590690344391e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.278988078360083e-17,2.1641503909384305e-16,5.5434401788479725e-17,0.0,0.0,6.033994638109e-17,3.828640264885727e-16,6.55902068152743e-16,6.944404630871644e-16,6.395391996062882e-16,5.700316704843736e-16,5.001578665707773e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006085530627387911,0.05041644916202448,0.03189761764272909,0.0,0.0,5.608701149144246e-16,0.00029445004901043625,0.013375628822186762,0.024589727900344454,0.03234709200453174,0.0372497365922607,0.04009737106516779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.013592368142477e-20,1.774826806767502e-19,-2.6168572229438104e-18,0.0,0.0,-5.878120065469155e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.069385313804211e-19,3.0541910649243786e-20,-1.0865912274137547e-18,0.0,0.0,-8.899361520320347e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.391990354284964e-19,-0.0,2.965402442231595e-18,0.0,0.0,1.0043580457676894e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6678457458084682e-18,-4.956949053514134e-18,-3.603202412290326e-18,0.0,0.0,3.322792099757184e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18194335904849285,-0.9287976087837952,-0.344813663586517,0.0,0.0,1.154538140541738e-15,0.13214877318558926,-0.04874439650993889,-0.22543533034937493,-0.35161892293427566,-0.431316413651762,-0.47617154867225686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380785146791504e-18,-1.554256792448421e-17,-1.6760519996893705e-17,0.0,0.0,-5.558920558852479e-31,4.201445637608957e-17,1.2814897967466736e-17,-7.378411687452746e-18,-1.8194676011963344e-17,-2.3627958758786018e-17,-2.6055472356724167e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007040865684446937,0.005594763603971466,0.004454708705266651,0.0,0.0,-7.585839908931237e-16,-0.001796926982569001,0.0017924672736022464,0.004005467784884638,0.0050973577456602396,0.005613540899570057,0.005845382145460965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13961273478619324,-0.000804484604706494,0.198238082510641,0.0,0.0,-0.1481435587256049,0.9584935630656694,1.1843548298708428,1.1381098592098817,1.0014352006165754,0.8454641968282399,0.6971752142984871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8971365336746404,1.1805116228815289,3.3814982126478434,0.0,0.0,-1.973029719405893,2.293322949783861,3.2787350243971427,3.7016331193392626,3.87973725010046,3.947929493907073,3.964421902354226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03097507403613256,0.012292224405407618,-0.2503438421884915,0.0,0.0,1.0967327504488108e-14,-2.1984525502013863,-1.6175036769521172,-0.9831502389118317,-0.5899823006208882,-0.3722867322104753,-0.2562362834134188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.897136533674696,1.1805116228815367,3.3814982126478754,0.0,0.0,3.53223238963572e-14,2.2933229497838643,3.2787350243971485,3.7016331193392706,3.8797372501004714,3.9479294939070875,3.9644219023542435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006532181727668757,-0.0018468165468239366,0.04601914980882344,0.0,0.0,-1.7773632819585783e-15,0.5282562735521836,0.3031079688897216,0.16470168062875223,0.0947424491154724,0.05909831003410516,0.04070314689585945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009462868905962984,-0.003791973815719844,0.030682832260615817,0.0,0.0,-1.9203440519703083e-15,-0.3741215061220175,0.36353399124261565,0.2280315765551355,0.12997177217023384,0.07934151509058922,0.05358348729924901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011366318969551826,-0.005430487759586631,0.01918006855146269,0.0,0.0,-1.9480730637827414e-15,-0.27111692150904965,-0.4935594580291411,0.30890228622299676,0.2024512278558506,0.11824038752353362,0.07466349514021955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01232356750355168,-0.006843957597380918,0.011097220454583851,0.0,0.0,-2.0258646964202223e-15,-0.18030274306954072,-0.3491134821478726,-0.5286038999721396,0.2925927903689695,0.19476160224200031,0.1147759449826049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012526910481577535,-0.008112193835623163,0.005702896851812248,0.0,0.0,-2.2485681163259175e-15,-0.10956435504766326,-0.22519873914706756,-0.368047840409343,-0.537027347336399,0.28850375019742713,0.19251682350319962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012200870329809474,-0.00930183632542477,0.0021990866568202625,0.0,0.0,-2.2978888062836398e-15,-0.060265253015362584,-0.13093336941855668,-0.23242055482433294,-0.3705894251448731,-0.5383367657571789,0.2872808777745468
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.315820235327296e-19,-7.527563091794959e-19,-2.6359132819836398e-18,0.0,-1.0,1.2496145814395047e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.996556500187907e-19,-3.2967002344787326e-20,-9.88467480743865e-19,0.0,0.0,-3.0948248754055744e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.2397547002612061e-19,-5.2644181869332265e-19,-8.237229006198873e-19,0.0,0.0,3.480091698068415e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.3606959139011297e-19,1.163968776113445e-19,-1.3179566409918199e-18,0.0,0.0,3.859823377296799e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7270280290850155e-18,-3.05311331771919e-17,-2.704302585351331e-17,0.0,0.0,2.059838102468267e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.357529093689259e-19,1.318680093791493e-19,1.3179566409918199e-18,-0.3149134202402754,0.0,-5.321128713231978e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
