g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1320124580846704,1.6624103669177854,6.161224924355215,18.236600512358386,6.16122492435521,0.3046558479878745,-0.5654482353601897,-0.3219402772002493,0.1199980500028722,-1.3817506236797594,-0.6494455192757074,-0.23161743496807105,-0.028766950771422314,1.5167981237765904,0.0,0.2502852026572613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161412531686547,-0.9534045407859403,-0.7652320483404864,-0.6009696922632726,-0.4620859952940956,-0.3481638698819002
-0.0850800443931105,1.7220368210803212,6.7046639686515395,18.73998125708876,6.704663968651543,-0.15601096062326816,-0.7440622775230723,-0.14576554731819183,-0.11013736379257993,-1.3238150901206265,0.8371000578252688,0.1372028623576581,-0.2698377535564237,1.8564544983909115,0.0,1.779473033008492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0669992069591598,-0.8592989598953515,-0.6952301617224735,-0.5686387621578549,-0.4732556288848007,-0.40308646439911155
-0.008958868008074022,2.4795147592928473,7.693325628642446,27.991733375201566,7.693325628642362,3.116133494190504,-0.7053493468457812,-0.4456783427596804,0.3955617751973692,-2.664667589800549,-9.480214193077254,-2.4748884478047413,1.3069088953115955,0.8266909085683435,0.0,-9.134505013074623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4967544815458775,-2.1422207380046445,-1.6871430198060948,-1.196177886599722,-0.7154884937072055,-0.2758366730597628
-0.016235830474455905,4.4930689417334495,6.323625212298588,5.261161409772169,6.3236252122985315,-1.1265351470253289,0.32948349318227854,0.5421943515599321,0.3061046906730244,-2.2093121734335965,-5.6255776931135255,-2.848183429521483,0.5384391914183735,0.3144432678059753,0.0,-5.539251148899676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3090399161287107,-0.5856502228278496,-0.028784432013805816,0.3785709441998204,0.6570129313290156,0.8283973272435572
0.08234564272541119,1.042933110520935,3.598931103794553,11.489920826456508,3.5989311037945573,0.19258057415817542,-1.4032605529624886,-1.0995106353320898,0.9832901823440168,-0.8696116365040815,-0.420415089767945,-0.14575361966799988,-0.013214371870371226,0.8077512463592912,0.0,-0.08718209327458215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7319225583036655,-0.6017630514142593,-0.4838431238819757,-0.38073265628198055,-0.2933742272086187,-0.22153155666971705
-0.0002602847612796916,0.07203810867964272,0.2235165673714683,0.8132524815417783,0.22351656737146253,0.22897614847639622,-1.163385080825508,-0.012948430644165204,0.011492378516557877,-0.07741741109212824,-0.27543159313235077,-0.07190369902206284,0.03797002807988997,0.024018106483424034,0.0,-1.2363342883887938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07253897965878026,-0.06223860122703084,-0.04901708762304602,-0.03475292585861944,-0.02078730835359653,-0.008013968119059384
0.08234564272541109,1.0429331105209385,3.5989311037945626,11.489920826456533,3.59893110379457,0.19258057415817642,-0.2261698239533569,-1.0995106353320896,0.9832901823440158,-0.8696116365040842,-0.4204150897679505,-0.14575361966800118,-0.013214371870370459,0.8077512463592926,0.0,0.9128179067254142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7319225583036677,-0.6017630514142612,-0.4838431238819773,-0.3807326562819818,-0.29337422720861933,-0.22153155666971736
0.058067860501924,0.7354474671660931,2.5378662716623426,8.102373090385038,2.5378662716623457,0.13580247291149666,-0.15948867908970105,-0.7753443664985001,0.6933889305067501,-0.6132259768468163,-0.2964650463286217,-0.1027814049949741,-0.00931840807834822,0.5696037475869076,0.0,0.6436938387637705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5161314625415309,-0.4243465928277028,-0.3411927345819807,-0.26848209622009195,-0.20687935799125012,-0.15621790180649842
-0.013067703619057888,4.3597604882873675,7.114373673124302,5.8966500683492775,7.1143736731242155,-1.0846863637981974,0.2833582129223215,2.186358715459878,0.41640901451135964,-2.1626348632179084,-5.420502832346936,-2.7506634134455736,0.5071042389330325,0.801416427715884,0.0,-5.994768768594449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292588441659621,-0.5932133895492475,-0.05466528662928447,0.33937944518176355,0.6087474509076918,0.774513943653903
-0.016826619704055804,5.431756695668238,7.943080770237515,6.8126923082662705,7.943080770237437,-1.3485610805853405,-0.7916015549347436,1.0421590002333834,0.42256507633252993,-2.6844297286591123,-6.769419259367581,-3.4272280763225873,1.6436593811149434,0.5229205040285432,0.0,-7.794679509377262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5987164325234096,-0.7257700032023193,-0.053295304354921524,0.43906811939047163,0.776039066805132,0.9838868029172027
0.008410417361761229,0.11608823352567899,-0.023990132985214352,1.3569881111953714,-0.023990132985202584,0.02374882811134249,-0.9973411406664883,-1.552937580767235,1.5566895821045779,-0.10118508700050816,-0.06748072417910034,-0.01693403336528364,0.006232128514201393,-0.13933544480924032,0.0,0.3062443118197232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08672394359413407,-0.07277279037264571,-0.05985813774164126,-0.04828772605767695,-0.038200395682229035,-0.02961030647410734
0.0005517671926533159,-0.000996193789343236,0.9240514886430526,0.5354447504374971,0.924051488643026,-0.002600276922755773,-0.02890773627356602,1.6905571488442093,0.09666738535246844,-0.009523606429765963,0.01742771721213791,0.0008497293027800445,-0.012047473364812863,0.47798852431438243,0.0,-0.6732296559358015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011468184257879044,-0.013242942590417167,-0.014880425560000882,-0.016407658102953096,-0.01784635979578056,-0.019213402398147714
