g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13047617144920692,1.9606305367355659,6.454581929558364,13.514976897618698,6.454581929558356,0.3373864851705157,-0.5151908053891846,-0.1762501648657649,0.10302986983610098,-1.2793993241690382,-0.6088135091595399,-0.2340442607708289,-0.03440706275213923,1.4822846082989303,0.0,0.23265967601757276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0837401476119797,-0.8948124849801014,-0.7211524520777531,-0.567769579604356,-0.4369416219691778,-0.32892593611796084
-0.08709556443738983,2.0627595218709924,7.2649428378183165,13.234550539337286,7.2649428378183245,-0.15264468000108566,-0.7734722963105829,0.005205403798274888,-0.10033998570880306,-1.2658252850130784,0.8216918481680198,0.13092811530315396,-0.3041864441872483,1.854434372261489,0.0,1.697291715513305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0234046999375623,-0.8246672548050524,-0.6658236067860502,-0.5420190741764828,-0.4479468679227991,-0.37829804232760517
0.0006069911674685402,2.944613736736798,7.521277265171791,25.072145200802517,7.521277265171742,2.9907667292152254,-0.8406786063351018,-0.4077682520014471,0.41306519826599886,-2.312076025884817,-8.064230964572257,-2.197842097440939,1.2570349175171311,0.852788023206102,0.0,-7.330675900754357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1967263389848974,-1.912407848279901,-1.5344736160115253,-1.1200191468238767,-0.7101713855536598,-0.33262144007514444
-0.012714111171433593,5.162295842889343,6.447574485218045,11.822140724244681,6.44757448521799,-1.3274036057671568,0.2386435906318422,0.7368705419517276,0.32357269468099764,-2.1769656595544675,-5.4487544433306025,-2.816048232634996,0.5935817281108473,0.26604459332516056,0.0,-5.13560447158047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3278905166153114,-0.6382694638988279,-0.10200315291134526,0.29446706884075213,0.5690093413572709,0.7413752100987293
0.05965044825530563,0.9013031988468316,2.839895464602964,6.251706998872862,2.839895464602966,0.15615366155742413,-1.3277130270365198,-0.757120447104664,0.7006679199017962,-0.5899982375042658,-0.2878329322189991,-0.10784353706243671,-0.012922229820614584,0.6209804365853483,0.0,-0.40675415686103134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.500518365320832,-0.41402718899840174,-0.3344409602783919,-0.2640642924899236,-0.20395248088343204,-0.15423602989401036
1.7533250861803684e-5,0.08505667644713416,0.2172559473018838,0.7242217597420675,0.2172559473018827,0.23744642912625546,-1.183918743471087,-0.01177859487755191,0.011931599884274266,-0.06678550059091715,-0.23293944308930348,-0.06348579504050506,0.036310097629474125,0.024633218972961446,0.0,-1.1828648168906755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06345356578584543,-0.055240880512349,-0.04432405658013108,-0.03235232689349701,-0.020513664325287145,-0.009607940713881838
0.059650448255305695,0.9013031988468253,2.8398954646029537,6.251706998872841,2.8398954646029564,0.15615366155742383,-0.1335847075113385,-0.7571204471046649,0.7006679199017959,-0.5899982375042623,-0.2878329322189882,-0.10784353706243208,-0.01292222982061602,0.6209804365853479,0.0,0.5932458431389793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5005183653208296,-0.4140271889984004,-0.33444096027839065,-0.26406429248992325,-0.20395248088343204,-0.15423602989401092
0.08418730874724484,1.2720489601592955,4.008069734281749,8.82330984435825,4.008069734281752,0.22038655034546817,-0.1885339900051337,-1.0685574828615494,0.9888835411528636,-0.8326905368508075,-0.4062313132775096,-0.1522043407320492,-0.018237712933100503,0.8764170810092746,0.0,0.8372740259318745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7064036463662818,-0.5843348341789207,-0.472011279113526,-0.37268558361578874,-0.2878471324207168,-0.2176801121939845
-0.008892230259568952,5.031108741559889,7.220926808068948,11.864250960096522,7.220926808068877,-1.2781124482047903,0.1923534640096239,2.4463218464446284,0.4195593425546589,-2.1376375862856687,-5.264692480063352,-2.7258474080894377,0.5618884786775417,0.6737777208200845,0.0,-5.497157666171582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314252228193149,-0.6449422592850729,-0.12403406502485519,0.2614367151096285,0.5286639536256778,0.69671069908619
-0.011571767473669912,6.229673450701034,8.091095070807953,14.547692776890212,8.09109507080788,-1.5797818087596716,-0.9186951293867358,1.2710075521908795,0.4463501046510948,-2.6408893961607744,-6.532941399672472,-3.375662726653396,1.706753815634162,0.44968340066719936,0.0,-7.243223956001399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620031227701458,-0.7901011015529501,-0.144039474493578,0.3342345299103122,0.6660329637400904,0.8749770137825332
0.013370848703832918,0.2128608171558275,0.39384151210810714,1.560999440847982,0.39384151210811824,0.03917767947217976,-1.001092787602759,-1.649440277973743,1.5865289058199825,-0.14338028108905487,-0.08529395902730474,-0.026020232986436687,0.003244677270402188,0.015218144031214909,0.0,0.1978767107175161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12325880416286683,-0.10361306537322396,-0.0853509855031899,-0.06902060527958435,-0.054889011987664556,-0.04301355805350045
0.0005658723275595943,-0.0004699533675216472,0.855322725525741,0.142874694164,0.8553227255257321,-0.0027165223997372735,-0.0319364270506024,1.7701159382213707,0.07363137352204618,-0.005841247705679287,0.014626896043430593,0.0006923468931037124,-0.011135353029361417,0.38722385052880215,0.0,-0.5622493626888254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007244445662240251,-0.008485066223003823,-0.009598177524194562,-0.010613192400950822,-0.011553941368070586,-0.012439055855862302
-0.1364390311640689,-10.73150132360824,-36.9455634500038,-71.31479750786039,-36.945563450003775,-0.534087596367593,-0.15576792459026687,-1.616873011451524,1.993877720642045,6.79012866653406,-0.4639476225957536,0.3073931009228831,0.8885263559571719,-9.060827761856268,0.0,-6.776073463394388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623424201874784,4.588300997728827,3.69856608922162,2.9555167219892238,2.351725017412675,1.87416949485438
-0.00037663167911675816,0.0072424028935687,-0.3077825390429423,0.15117932634429465,-0.30778253904292896,0.003999905886492072,-1.1588334614957851,-1.7622060788299598,1.702548796134821,-0.009565639506553758,-0.022990929773854973,-0.0015243241989967848,0.00741501757999205,-0.1519649583812075,0.0,0.0737515844060404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01005387590614093,-0.01029135623580113,-0.01028927247750172,-0.010070633336526247,-0.009665243548251184,-0.009105833420954224
0.1442143886816675,2.166109756112555,7.155747737927646,14.923837516886795,7.155747737927639,0.37254030601640037,-0.35741355554586784,-0.06347185113625467,-0.012997335080160904,-1.4131231348485176,-0.6710733157226503,-0.25852355359548773,-0.038574960333707664,1.6493624759758292,0.0,0.3567682846648055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196868135780971,-0.9880706669415197,-0.7961629669144142,-0.6266792427691849,-0.4821343697558971,-0.36281030866704056
0.009863151574098391,0.6983539043855249,2.498799973987261,4.847940325904717,2.4987999739872584,0.03994144173094766,-0.09772362022187123,0.3498594440024675,0.05386867235135859,0.542859573722833,0.02787340400611782,-0.02425693592970668,-0.014853181853288572,0.38520571757073657,0.0,0.23478900223013932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3877650712853678,-0.3207498799103254,-0.2591439698258552,-0.2047388144945155,-0.1583514062932129,-0.12007777050714899
0.9999999999999998,4.032147879473591e-16,9.159339953157541e-16,2.168404344971009e-15,9.320343975771639e-16,2.411265631607762e-16,0.8339995741844174,-1.734723475976807e-18,5.551115123125783e-17,-2.368981746880827e-16,-4.440892098500626e-16,-1.5265566588595902e-16,7.112366251504909e-17,1.3010426069826053e-16,0.0,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0686577451023425e-16,-1.470178145890344e-16,-9.768661574094395e-17,-6.201636426617085e-17,-2.168404344971009e-17,-9.540979117872439e-18
2.7599353508813778e-17,1.0000000000000007,1.000000000000002,5.773159728050814e-15,1.8041124150158794e-15,6.848117382949985e-16,3.3306690738754696e-16,-2.1510571102112408e-16,-6.89389951374908e-16,-4.614364446098307e-16,-1.3322676295501878e-15,-4.440892098500626e-16,2.1510571102112408e-16,-9.71445146547012e-17,0.0,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.85722573273506e-16,-4.163336342344337e-16,-3.235259282696745e-16,-2.3418766925686896e-16,-1.457167719820518e-16,5.551115123125783e-17
-9.103338535400717e-18,-3.7816971776294395e-16,-1.5161483180037294e-15,0.9999999999999964,0.9999999999999986,3.885780586188048e-16,-1.0408340855860843e-16,6.591949208711867e-17,-1.5742615544489524e-16,2.688821387764051e-16,7.216449660063518e-16,5.863365348801608e-16,1.0755285551056204e-16,-4.414871246360974e-16,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498001805406602e-16,2.3592239273284576e-16,1.3183898417423734e-16,7.632783294297951e-17,6.938893903907228e-18,5.551115123125783e-17
1.1926740282587848e-17,1.3877787807814457e-16,2.914335439641036e-16,8.326672684688674e-17,1.5265566588595902e-16,0.9999999999999993,1.1904539853890839e-16,0.0,1.695692197767329e-16,-1.3617579286417936e-16,8.326672684688674e-17,5.551115123125783e-17,-4.5102810375396984e-17,8.326672684688674e-17,0.0,8.743006318923108e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.204170427930421e-17,6.245004513516506e-17,8.326672684688674e-17,1.3183898417423734e-16,2.7755575615628914e-17
1.359489504351847e-16,-1.720847792349882e-15,-2.5031384638304125e-15,-7.50089668845807e-15,-2.4044044467782504e-15,-3.684640259742394e-16,1.1941283195251793,-3.5120849139821717e-16,2.1587618418097366e-16,9.330718992505463e-16,4.167025522760308e-15,1.5548456823517257e-15,-5.817741134572198e-16,9.124170528960384e-17,0.0,1.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.065562632610449e-16,5.58459686467367e-16,3.458955873701626e-16,1.3828847175183567e-16,-1.4262471648549263e-17,-1.9093914708956497e-16
-3.1779186680615213e-17,-2.949029909160572e-16,-1.942890293094024e-16,-1.1518563880486e-15,-2.949029909160572e-16,-1.1798316848966216e-16,-1.222980050563649e-16,1.0000000000000007,6.895525817007808e-17,1.3270634591222574e-16,-1.8735013540549517e-16,-6.938893903907228e-17,-6.396792817664476e-17,8.500145032286355e-17,0.0,-1.8041124150158794e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214306433183765e-16,7.41594285980085e-17,3.9898639947466563e-17,1.734723475976807e-17,-3.469446951953614e-18,-2.7755575615628914e-17
1.9431215705098187e-17,1.5612511283791264e-16,-4.163336342344337e-17,-3.7470027081099033e-16,-1.0408340855860843e-16,1.0063639643511215e-16,7.521652571618187e-17,0.9999999999999998,-6.071532165918825e-18,-3.256757813367463e-17,1.892957512677401e-16,1.0314014455247472e-16,-1.049821537662445e-17,-3.1008182133085427e-17,0.0,2.6020852139652106e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-17,3.2959746043559335e-17,3.642919299551295e-17,4.466912950640278e-17,4.456070928915423e-17,3.903127820947816e-17
-4.726388603300604e-17,-3.642919299551295e-16,9.08995101411847e-16,1.915134717478395e-15,8.187894806610529e-16,4.478307720084842e-16,-5.074066167232161e-16,3.46077333457373e-16,1.0,1.0408340855860843e-17,-1.3942839938163587e-16,1.214306433183765e-16,1.8214596497756474e-17,3.885780586188048e-16,0.0,-3.122502256758253e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1622647289044608e-16,-1.717376241217039e-16,-1.7694179454963432e-16,-2.1684043449710089e-16,-2.1163626406917047e-16,-1.8041124150158794e-16
1.6721329518241627e-17,1.1557595158695477e-16,-2.220446049250313e-16,-5.967448757360216e-16,-3.0531133177191805e-16,-1.3437284102231542e-16,2.0816681711721685e-16,-5.628484951876666e-17,0.9999999999999994,-1.3425124250981913e-17,6.354221657517415e-17,-2.6486388262320472e-17,1.5400732747259375e-17,-1.3183898417423734e-16,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,5.898059818321144e-17,8.326672684688674e-17,6.245004513516506e-17,8.326672684688674e-17,9.71445146547012e-17
