g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12314014841644369,1.8874672748059733,6.0411514055113,14.627170397683907,6.041151405511294,0.31798446607043956,-0.5768585934425596,-0.07578324733464563,0.10980021440787291,-1.2783760276008482,-0.5702701376504911,-0.24848836441599642,-0.0436545697513569,1.4446939330147528,0.0,0.10665223013239133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0746795282762769,-0.8783763396957343,-0.6991483703124763,-0.5424447178092974,-0.41050635531211566,-0.30326603126700025
-0.0968779724566225,1.9428658321463175,6.579945949766985,14.038207190299035,6.579945949766971,-0.17954341312148714,-0.7088229239129653,0.13946430001782426,-0.09214022047327519,-1.231506133132507,0.9378540314015087,0.16825383517526762,-0.37147477959144515,1.7401074098724827,0.0,1.4931753400772076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9799976526927776,-0.7773880994922582,-0.6185922470491273,-0.49749535172343556,-0.4076785303871446,-0.3429273908011765
-0.01378479723825872,2.85351529226372,7.691792798841194,26.783738773257504,7.691792798841195,2.8303272229710714,-0.8730191011708149,-0.1276547877977752,0.35076850426371103,-2.3219818143479647,-7.924276489976432,-2.3421993394066924,1.4421484389975636,1.125303951545907,0.0,-6.975622041713118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2074935310921537,-1.9128095061248425,-1.5223971997099768,-1.0988745332846819,-0.6860919673092356,-0.31243452232526897
-0.020962938151103463,4.622167782573678,6.231581401947912,10.503529794136263,6.2315814019479046,-1.2599770851242709,0.22552963109201402,1.2211353801643996,0.24764893191914122,-2.091757684826412,-4.993444219019629,-2.712995402913335,0.619341101605233,0.483080038261539,0.0,-4.638842322264249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2786534080815803,-0.6250733785514916,-0.12381698611017788,0.2401175557452348,0.4859798055067073,0.6346001443147586
0.059568466070935966,0.9187426877032797,2.746303400258777,7.163897827018684,2.746303400258776,0.15602556285330407,-1.3741770717818014,-0.8586621954388398,0.6863966354948988,-0.6240346032689743,-0.2866743923874173,-0.12126708413679349,-0.015868476413754565,0.6084810457128893,0.0,-0.3538929304381375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5253631035591384,-0.4301698328661967,-0.3431560333563356,-0.2669752805200245,-0.20272807266362736,-0.15039648677488726
-0.00040426649371936435,0.08368499021341058,0.22557706518683696,0.7854862117597214,0.2255770651868385,0.21701527803928902,-1.2038922713549778,-0.0037437296013495755,0.010286981438671523,-0.06809671773487447,-0.23239511009804215,-0.06868963671844282,0.042293860604497566,0.03300176817959985,0.0,-1.1752469571253366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06473912196877253,-0.056096929017398905,-0.044647314526073054,-0.032226673118946614,-0.02012100643912322,-0.009162761459175661
0.05956846607093609,0.9187426877032825,2.746303400258786,7.163897827018699,2.7463034002587836,0.15602556285330488,-0.1602881165186983,-0.8586621954388406,0.6863966354948992,-0.6240346032689762,-0.2866743923874189,-0.12126708413679402,-0.01586847641375469,0.6084810457128904,0.0,0.6461070695618607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52536310355914,-0.43016983286619803,-0.3431560333563365,-0.26697528052002495,-0.2027280726636278,-0.15039648677488748
0.07674701851063913,1.1836927607924577,3.538291512232325,9.229846517850618,3.5382915122323224,0.20102073379186622,-0.20651253686550736,-1.1062860562710333,0.8843419809943678,-0.8039957784263093,-0.36934650747735315,-0.15623848933586473,-0.02044468043900663,0.7839568341929349,0.0,0.8324335759874961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6768690633337058,-0.5542236405145338,-0.4421165119926751,-0.34396650018742847,-0.26119146876828714,-0.1937683260250858
-0.016874657868867746,4.49970967638384,7.024539582357498,10.65009390876631,7.024539582357484,-1.2113647655106812,0.17527178498634963,3.198754146781229,0.33871824934492656,-2.0517212935909157,-4.8142638325809886,-2.6218767991851113,0.5787724713972274,0.9130622105891604,0.0,-5.188085764897102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264357303286991,-0.630864142730442,-0.1445541170296349,0.2088878465711633,0.4479533028922903,0.5927168966598699
-0.02061947591735997,5.330200759625851,7.436354654097457,12.422838456434885,7.436354654097455,-1.4317002657668734,-0.9672959274787162,1.740189941434801,0.33295738042175105,-2.4245213071747087,-5.717508906364656,-3.1060117196691386,1.7033360333590455,0.6643770897337622,0.0,-6.402701309194498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4905094636764198,-0.7389098477128561,-0.16175748510581134,0.257937507963947,0.5421033705281673,0.714536088026146
