y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35911471511408993,0.2779311437198088,0.12787681417421268,0.00554932690587609,5.620760643540433e-17,-0.10122114616763192,9.173354590689299e-17,5.993850143264377e-17,-2.368331350138024e-33,-0.0044601350853661625,-5.259516135699599e-17,0.017167497682942137,-2.2360991400300827e-16,0.13881705267901623,-2.0612926897440548e-17,-1.0801916810826435,0.11676009519077887,0.030306706216721477,0.030306706216721435,0.10788376952864852,0.0,13.24804222737911,-12.341200793627749,0.17665444281090328,-0.16369566301994548,-0.13176686052126826,-0.8999874664400215,-0.48245619943715345,-0.06958218553451678,1.5027258239668828,-3.277886035556443e-17,4.591550317666812e-16,-1.00996190176936e-15,1.393148921444242e-15,6.06197919072432e-16,-1.379765486588521e-16,-2.248415429752362e-15,-1.6747887291287564e-15,-6.160260859527984e-16,-0.3591147151140905,0.009250608009773073,0.00653429793654676,-0.057319607664100165,-4.416442296662954e-17,-0.0071908347441248,3.036598647474117e-17,1.8540450701600222e-17,-1.8825829457922687e-17,1.0180465362400947e-17,-0.011250452768081348,-6.220894890905511e-16,1.6061396857203481e-16,1.0896624187037463e-15,-1.496662923013262e-15,0.014194202908550481,0.0,0.0,0.0,0.0,-0.31056855794520444,0.0,-1.5055797883047142e-16,0.046069225612074945,2.976227535520673,6.392611950134582,7.477661931667129,6.392611950134562,-1.415744375528755,-1.1146600261846333,-0.7952296416430077,-0.5149061668539086,-0.29873288917464424,-0.1502957517309813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25812143288535017,0.4226029317477651,-0.024022005008990703,0.220078390970319,-3.853047789653105e-17,0.3019068078813767,-1.2925606182511253e-16,-1.0313342968115799e-16,1.9800053927948395e-33,-0.1768825967087758,-7.006906165344227e-17,-0.1177176185224651,-1.2903202830403053e-16,-0.09722122034176492,-6.368348761253672e-17,-0.7339978454897953,-0.11512719515499731,-0.09795558805367421,-0.09795558805367455,-0.019712883878919667,0.0,10.94572983031356,-10.19648392949186,-0.15949918194479634,0.14779885478193186,-0.09413480629439452,2.6646767361495662,0.29490253387376664,-0.49130624210026325,1.6958169277304007,-1.2883780225910667e-17,1.7989729579919061e-16,-1.088190547240428e-15,9.135836522348578e-16,1.3866198463382714e-15,3.858437029367794e-16,-1.0003983311770702e-15,-1.8181455557667316e-15,3.645471335393405e-16,-0.2581214328853505,0.007586054032640097,0.004768273798682641,-0.052749475082476016,-1.1753136442761169e-17,-0.007079424514067172,2.2956161368746655e-17,1.4350324257751504e-17,-1.2266141048653432e-17,7.646199133428896e-18,-0.010353446266314558,-1.8357957009312613e-15,3.1359601978533022e-16,9.594852849061291e-16,-1.3513662900071847e-15,-0.11808592312881362,0.0,0.0,0.0,0.0,3.204907156254385,0.0,-5.09101489555387e-17,0.04239609389397811,2.121336588178643,5.892668243728066,5.349704812098989,5.892668243728049,-1.0114138109199848,-0.734754464425002,-0.5283038096153891,-0.38848198837984554,-0.30317211931181354,-0.25751547780919376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.714253218540323,-0.16079471929386602,0.6262670197547139,-0.6780367065071717,3.193530726787959e-16,-0.5718035611730219,2.8967233340240827e-16,1.9849629853001667e-16,-7.47251354763467e-33,0.5449553351515884,4.976724610055865e-17,0.14930161951536217,-4.997643990988271e-16,0.3312374593130407,-2.3000357357007422e-17,-2.283671743745899,-0.042580519323038676,0.44288973170843354,0.44288973170843404,0.5264163788320226,0.0,30.881166302119283,-28.767320297956278,0.6350951472776113,-0.588506688878709,-0.2639132023407881,-12.37461453587246,-3.0162029522048526,1.2672772896127886,1.152689249078811,-1.7832514840872722e-15,2.4365169430639296e-15,-1.211056338522521e-15,3.6875196106838885e-15,-3.2723978249759033e-16,1.5848140685510383e-15,-4.626114958430767e-15,-2.8684272639328547e-15,-2.6876217656168144e-15,-0.7142532185403239,0.015314255403117146,0.012725821141164235,-0.07851287006240525,-8.387074338419219e-17,-0.00831419525442817,9.731989339107167e-18,1.4992605980274695e-17,-3.1199658596256014e-17,1.7307431255306074e-17,-0.01541017763938392,3.4262375702224287e-15,2.2629486769272847e-16,2.222500411259345e-15,-1.7190707177820148e-15,0.4799718466543929,0.0,0.0,0.0,0.0,-12.65216763851207,0.0,-4.3668814597516277e-16,0.06310278928551931,5.977071398410179,8.844060145836652,14.952464623069673,8.844060145836623,-2.8355660168547883,-2.429208040714454,-1.7190531918201033,-0.963410996057527,-0.30869921457473026,0.18206835069283644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3324036984529678,-0.12052077503562664,-0.1051237250048306,-0.18291748255356693,-1.1043157050098482e-16,-0.1483224026196095,6.037626949003785e-17,-1.7648462412075367e-16,2.0805649787412763e-33,0.14701543006950576,-4.483377527370278e-17,0.08775603547141252,-6.467740581830433e-17,0.1274149995053831,-9.308519400436445e-17,-1.036757292909719,-0.023894850167908342,0.12229631302112884,0.12229631302112898,-0.11909750233506694,0.0,19.44165099833321,-18.11085099307764,0.25887283978648223,-0.23988279305301935,-0.11776844325753624,-3.47994058389169,-1.4694461653576352,0.2534821906046233,0.31582524085630925,-7.952632465080569e-16,1.5459661683450898e-15,-4.919062256347638e-16,9.403129853175066e-16,-6.989149395644175e-16,1.1570635803741284e-15,-2.3574593137228184e-15,-2.663252096995667e-15,4.0157651992279684e-16,-0.33240369845296824,0.021428730407069302,0.011675424627805065,-0.02599055303183744,-1.041223585367779e-17,-0.003682789683081938,9.32781225772236e-18,7.822565382074042e-19,-1.1728105144517297e-17,9.372508032659867e-18,-0.005101317005073389,-6.029490166260344e-16,-7.799597883893545e-16,-3.90019734885062e-17,6.610238762258706e-16,0.1509179764606105,0.0,0.0,0.0,0.0,-3.788550709032285,0.0,-1.3392115977538123e-16,0.020889268091697923,2.8960291584762796,3.6508565818614196,6.732743763129339,3.6508565818614005,-1.2653410007421617,-0.5471823103927737,-0.05277594653921802,0.24159749217129167,0.38012912840587626,0.411180058079266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2439832053582607,0.18815455681893528,0.08668710231414908,0.000754232396185342,1.2166524035176627e-16,0.25611659038828893,-1.073742912080115e-16,-6.710157868145688e-17,-1.556832047117829e-33,-0.0006061957476655583,-1.6862146355935633e-16,0.2569479498725328,-6.988770600379017e-17,0.5627956060033528,1.6432960711548037e-18,-0.7344762031738351,0.07863491462218927,0.02162477566268378,0.021624775662683796,0.07326564991325833,0.0,1.6088731822792748,-1.4987442410892338,0.6358462016464375,-0.5892026484080144,-0.0895279286553925,-0.637691229875585,-0.328262977284236,-0.03986597779278783,0.9089495427622085,9.180498015908334e-17,1.9178948820620083e-16,-5.062815549550639e-16,8.86254761177184e-16,2.5849866412741384e-16,-8.270032363616762e-16,-3.4750999382409838e-15,3.174703849694596e-16,-3.776237429517942e-16,-0.2439832053582611,0.006350361455887047,0.004472617344583457,-0.037693934763876114,-7.406938125227553e-17,-0.004773014875403971,4.938196436023184e-17,2.213795031089591e-17,-2.162138945983374e-17,7.30690194818169e-18,-0.007398407804694888,-1.6519986203812011e-15,-1.252944840303549e-16,5.732661238904835e-16,-2.27962747164009e-15,0.023434339019659953,0.0,0.0,0.0,0.0,-0.3526471806160371,0.0,-1.6581942409051914e-16,0.030295573462751465,2.0218829213774585,4.107055657799008,5.080578908732211,4.107055657798998,-0.9619160762060759,-0.7579114517424217,-0.5413954261681825,-0.3512643208361088,-0.20449010827221614,-0.10352447868799504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021389717590326762,-0.004815314158108019,0.018754797795752624,-0.020305142898345632,6.086477993024324e-17,0.9529292505679287,-5.733294004080941e-16,-4.0571265667142084e-16,6.956498070258589e-33,0.016319759457375585,-8.726373703510242e-17,0.004471130677910981,1.0133738842430877e-16,0.009919557274831979,-9.483606607967349e-17,-0.06838904242890119,-0.001275157408503494,0.01326320419564745,0.01326320419564761,0.032143918869281425,0.0,0.9247972692543796,-0.8614939926504751,0.019019173439663285,-0.017623990411775727,-0.007903399970621899,-0.37058217357759327,-0.09032613038078874,0.03795111121633993,0.03451954694385391,8.536984608414962e-16,-1.5332889140038274e-16,2.285806438156446e-16,-5.086397100814792e-16,-6.684690988107537e-16,4.756358925465061e-16,-1.3602837739384052e-15,-1.1506919007402425e-16,4.3566679368480984e-16,-0.021389717590326894,0.00045861550172442383,0.000381099746208884,-0.0023512223315875257,8.580148484779238e-18,-0.00024898493120737255,-8.902594900306645e-18,-4.959198729339464e-18,-1.3804781878800921e-18,-5.905744828733503e-19,-0.00046148808177128963,-2.6168977831127373e-17,7.139255277269197e-17,3.3227073095529714e-16,-6.0429908665329e-16,0.0596394571193511,0.0,0.0,0.0,0.0,-1.339246549828096,0.0,-3.2956591189252775e-17,0.0018897371505547226,0.1789951601345074,0.26485277764363213,0.44778096516026505,0.264852777643632,-0.08491660203254317,-0.07274741311662701,-0.0514804292669857,-0.028851237340168458,-0.009244605202624642,0.005452394896329718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2439832053582605,0.1881545568189348,0.08668710231414863,0.0007542323961864357,8.231199638622561e-17,-0.7438834096117096,4.84371374239504e-16,3.5726389907172844e-16,-8.958774975116957e-33,-0.0006061957476655357,-7.712737808422523e-17,0.2569479498725325,-1.897819926635111e-16,0.5627956060033523,9.869703636858121e-17,-0.7344762031738348,0.07863491462218915,0.021624775662684073,0.02162477566268389,0.07326564991325811,0.0,1.6088731822792657,-1.4987442410892222,0.6358462016464359,-0.5892026484080136,-0.08952792865539241,-0.6376912298755849,-0.3282629772842363,-0.03986597779278791,0.9089495427622079,-5.17272419689336e-16,3.6643462538688616e-16,-8.892542093262562e-16,1.9113607887987106e-15,8.45510631038486e-16,-1.4876009920058228e-15,-2.0910185072682252e-15,2.2015324000699576e-16,-9.692548447406723e-16,-0.2439832053582608,0.006350361455886565,0.004472617344583328,-0.03769393476387716,-8.794471350856316e-17,-0.004773014875404151,5.4778310684184575e-17,2.7713090661594927e-17,-2.1161473326147058e-17,8.450014250762393e-18,-0.007398407804694939,-1.4604406506235218e-15,-6.153562313838446e-17,2.6271586908687665e-16,-1.67699919686891e-15,-0.023228837643447783,0.0,0.0,0.0,0.0,0.6373528193839618,0.0,-1.4816648559080595e-16,0.030295573462751767,2.021882921377458,4.1070556577990045,5.080578908732204,4.107055657798996,-0.9619160762060753,-0.7579114517424208,-0.5413954261681821,-0.35126432083610815,-0.2044901082722158,-0.10352447868799496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15300066740246632,0.11799079664455131,0.05436105526105864,0.0004729754239586048,9.549974647182586e-17,-0.4664856254064308,2.9455373183407216e-16,2.3307794221746834e-16,-5.402703175027197e-33,-0.0003801423701815243,-6.404864723681894e-17,0.1611307948859275,-1.1541557281170366e-16,0.3529263549236883,7.82300694256503e-17,-0.46058641254350396,0.04931156798544606,0.01356079039932677,0.013560790399326679,0.04594452850942682,0.0,1.0089164551027183,-0.9398551380433682,0.3987360239586026,-0.3694860812626618,-0.05614252347952304,-0.3998930320814441,-0.2058520976239335,-0.024999758487441834,0.5699977851900777,-5.2893911307330095e-16,1.9823666500060023e-16,-6.031696768099363e-16,1.2842119863682625e-15,4.88648617779509e-16,-1.1742706833536176e-15,-2.045069801148424e-15,1.2096857787548273e-16,-7.834424727119488e-16,-0.15300066740246643,0.00398228041791167,0.002804756326371961,-0.023637680992959306,-5.548767721745789e-17,-0.0029931341396487623,3.4814321120160124e-17,1.726584560357883e-17,-1.3205390973870085e-17,5.256540312678507e-18,-0.00463950512565728,-7.562397219892276e-16,5.3365974767309294e-17,2.0505025494627687e-16,-9.949612392271491e-16,-0.014566689773635719,0.0,0.0,0.0,0.0,0.39968081652751275,0.0,-9.465546261906757e-17,0.018998205029461594,1.2679128300087552,2.5755143915730523,3.186006031380321,2.5755143915730447,-0.6032128376565256,-0.47528254159251493,-0.3395064074625253,-0.22027612697227425,-0.12823474057122172,-0.06491969112586055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32670802348603734,-0.11141873402093692,-0.09930767524969322,-1.1690021664823262,2.96637714392034e-16,-0.1642915946980405,-2.671474153004283e-16,-3.0357660829594124e-16,2.4074124304840448e-33,0.13583133684775434,-5.377642775528102e-17,0.40854958213568454,-6.765421556309548e-17,0.21508602611633565,2.5240226575462543e-16,-1.0168765901171193,-0.02011761983427241,0.11691812531936273,0.11691812531936278,-0.11334654168367965,0.0,33.435597357625724,-31.14689805204381,0.4070338557073514,-0.3771752117941482,-0.11585562491522582,-3.331777798024994,-1.4219014008624187,0.2255541792258067,0.7023445872671154,-1.942890293094024e-16,1.817990202823694e-15,6.661338147750939e-16,-5.551115123125786e-17,-9.8879238130678e-16,2.375270119481243e-15,-5.176414852314792e-15,-8.049116928532385e-15,3.122502256758253e-16,-0.32670802348603756,0.020459104635389053,0.011184687017558384,-0.030718784063228075,6.808789643208968e-17,-0.004141110838070283,-4.5102810375396984e-17,-2.5031517657259084e-17,-4.1335207826009832e-19,6.179952383167375e-18,-0.006029354409079528,2.858824288409778e-15,-2.5500435096859064e-16,3.885780586188048e-16,2.8449465006019636e-15,0.18468477693927587,0.0,0.0,0.0,0.0,-4.563742885568476,0.0,-8.630249292984615e-17,0.024689467552372085,2.8413488454511633,4.414454867485423,6.62212429632714,4.414454867485392,-1.244789082006136,-0.5499417346979563,-0.07004351667090072,0.2167708124415959,0.3526059457410659,0.38393678966027794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40382534351729105,-0.13838534269862374,-0.12299140937993287,-1.457456817168842,3.669875424672916e-16,-0.201455704668001,-2.31522476308281e-16,-2.946005336097512e-16,2.199823030852448e-33,1.1713950891548304,-7.777463690156407e-17,0.18950977193097093,-1.0637402528686544e-16,0.18739425833821843,1.4167775822819565e-16,-1.5019664237712103,-0.0260124040151214,0.8726768305658201,0.8726768305658212,-0.14011409672958663,0.0,26.81943516870448,-24.98361862891971,0.3618444506736006,-0.3353007505534819,-0.1431687475794215,-4.227209669438452,-1.8149460845289682,1.0470426404350652,0.4946101500009094,-1.1492781368054142e-15,1.6665525481491688e-15,-4.711349141102946e-16,2.5965903371506575e-15,-1.3563197386490133e-15,1.6170714392053619e-15,-3.847723868138283e-15,-5.132471962282505e-15,-6.905459343732333e-16,-0.4038253435172918,0.02567208964768231,0.014019689325642716,-0.03326026064611789,-1.4436887975092207e-17,-0.004648360695658734,9.519963619603117e-18,2.917210087946392e-18,-1.3718820280117498e-17,1.0102715909767058e-17,-0.006528184799275672,1.1270587424554874e-15,-5.825714460141534e-16,4.89326169409097e-16,1.3632481143651223e-15,0.23568021830180952,0.0,0.0,0.0,0.0,-5.7165505640292125,0.0,-2.402384108270771e-16,0.026732116880522204,3.5146799390529617,4.669115531896145,8.18369387436468,4.6691155318961215,-1.5382498174064494,-0.6758443079910893,-0.08002083370882496,0.2763979749912172,0.445646246544746,0.4853519359439048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
