obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011532029510020279,-3.217539342986099e-5,-0.010822132866836639,0.0,1.0,-3.9204769220025735e-17,-0.15409417847901039,-0.0756636063843828,-0.038995829659472334,-0.021203335699342025,-0.012387168847142596,-0.008045681671609435
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.611533630610373e-5,0.00010229949968612839,0.0032388926067340065,0.0,0.0,2.983876724773136e-17,0.08601491120029761,0.02823714729212783,0.007815405203904169,0.001177343495999654,-0.0005674603016649157,-0.0007101045537417368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004627217475029706,-1.4139726477346848e-5,0.001610330144259551,0.0,0.0,1.145539505072427e-16,0.039670745965298265,0.022158262072802463,0.01252306766572228,0.006918501148489353,0.003533403372459335,0.0014487397942826426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411351198583884,0.009242976730819485,-0.003213856365989677,0.0,0.0,-1.2801251948356355e-16,0.004456996689681414,-0.0022367796422086248,-0.009827688039853365,-0.015430109623410076,-0.018722367810158184,-0.02013136463407908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.773675841638863e-18,2.383132465419005e-18,-1.1118280960115723e-17,0.0,0.0,-7.5369417530510685e-31,1.7303103516818375e-17,-1.5446721208264554e-18,-1.7368719908240678e-17,-2.6472421656999522e-17,-3.0954860236765726e-17,-3.253345510843406e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008649805663096232,-0.00044616372413576987,-0.016693810265264005,0.0,0.0,-9.156510142449209e-16,-0.028951705999605122,-0.027826398410848944,-0.032682327531033055,-0.03712234735956311,-0.039671488047584594,-0.040408110638076096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.757843901076122e-18,1.6760116670937551e-18,1.2038231489841624e-17,0.3024064758754658,0.0,-2.347763309421269e-19,-1.2131109139378597e-17,1.06558002210068e-17,2.322673045670987e-17,2.9570394857778784e-17,3.2528372066837265e-17,3.3354351068701424e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8000634193258652e-18,1.0049471481460653e-17,6.295934942513391e-18,0.0,0.0,2.089604452011183e-31,-1.5373766121834706e-17,9.773489538227265e-18,1.4389220157177472e-17,1.482114529147885e-17,1.4452996976179456e-17,1.3908856063034228e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.449725278719563e-36,-1.8160912522905746e-34,-5.268818605244042e-35,0.0,0.0,1.7383773956448798e-48,3.6440268244315895e-34,-9.369514474313928e-35,-1.5153802119971582e-34,-1.3445356133806544e-34,-1.125382248663906e-34,-9.68078876287421e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01193853408455784,-0.007818577888648648,0.0027185815838571084,0.0,0.0,4.667436111072064e-17,-0.003770146434700361,0.0018920783165063907,0.00831318163430336,0.013052236031144058,0.015837137239085402,0.01702899909631069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.587948769015436e-18,4.653952524761229e-17,4.7392559838790006e-17,0.0,0.0,1.9752272291711893e-31,6.741277321646895e-17,7.640815156463339e-17,7.749327809104829e-17,7.716024777965407e-17,7.620474672925077e-17,7.472449351184904e-17
0.0,0.0,0.0,1.0507927149858498,1.0,0.0,0.0,0.0,-0.003677071230444036,0.08452497430375282,0.056406987842981454,0.0,0.0,1.0490475822843446e-16,0.0989825709485205,0.10611961744592839,0.09928244057324158,0.09293500857204556,0.0883632508544216,0.08490020025059232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.910016990790837e-19,1.414134844110356e-17,1.868492672961574e-17,0.0,0.0,-1.2596787999315969e-31,4.083851350416122e-17,2.7553444953825153e-17,2.6596343215272718e-17,2.6762828548725e-17,2.654253581931148e-17,2.6045821215997e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003099197865491829,0.06486010874642825,0.06576595117798041,0.0,0.0,1.9091417347554436e-16,0.06213886639842785,0.08123884637123599,0.09326241914240803,0.0993947912152988,0.10161049570693058,0.1014213292156289
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4415569029634737e-18,1.0704716547072458e-17,9.38418353569284e-18,0.0,0.0,-3.1000532166678726e-18,-3.2988970104770516e-17,-2.056559277648938e-17,-4.29533551442069e-18,6.2542439568971335e-18,1.1987775140303938e-17,1.478138626859852e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013827090150026396,0.001522117293490114,0.057369680681438266,0.0,0.0,1.6073636876968177e-16,0.46864439661284485,0.22943266860748526,0.11690912004557888,0.062013001463608206,0.034732457987391684,0.02133097132961278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009562362559187127,0.0011156409069300011,0.003382474118058273,0.0,0.0,8.062115797009298e-16,0.014424007574575133,0.008630370048179091,0.004991471308599938,0.0035319942406173794,0.003066235068707407,0.00297331652103041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006004947729592147,-0.0016257117040243936,0.003436419992146355,0.0,0.0,-0.036752995356989525,-0.0033348383496366873,0.0015049902784901648,0.006127596620805362,0.009277303911431146,0.011069070308493334,0.01184479560289393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060049477295921454,-0.001625711704024399,0.0034364199921463217,0.0,0.0,4.96415993105692e-16,-0.003334838349636632,0.0015049902784901978,0.006127596620805362,0.009277303911431134,0.01106907030849332,0.01184479560289391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026167240310707605,-7.506022811381374e-5,0.00037744707990596064,0.0,0.0,4.37785403282527e-17,0.010518118326112965,0.008951638714816251,0.0056857374178272335,0.0031704151465739862,0.001515218205592169,0.00046948005301791887
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.355620281483505,7.0206670494495285,6.217867578674934,0.0,0.0,1.1827990770620591e-14,8.345861016275832,12.714486222022073,14.539437026090292,14.978640292145906,14.710124094784677,14.098070371069388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32960165754561643,-6.5070065377635675,-5.762943136373106,0.0,0.0,-1.3273306178535227e-14,-7.735243932473763,-11.784242777541966,-13.475672769810272,-13.882742141353122,-13.633871679412911,-13.066598291624183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013511078538608584,0.3068562055156311,0.30753683511996277,0.0,0.0,5.768959463449708e-16,0.21104247260795816,0.3481990083388465,0.4246661563177261,0.46219402883828836,0.4765002986475526,0.47737217229323714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013544863438395255,-0.3076235096299988,-0.30830584117121806,0.0,0.0,-7.010583488227846e-16,-0.2115701913069059,-0.34906969150221495,-0.42572804811954945,-0.4633497603294219,-0.4776918034406058,-0.47856585723524425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032312763000224014,2.893350093080283e-6,0.0028541962094128116,0.0,0.0,7.228310606912176e-18,0.03725965874781102,0.020855715097318085,0.010896449374514916,0.005920532358205205,0.0034510089928512615,0.0022357070917971462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16088636038134338,0.03860055518821548,-0.12735363007927888,0.0,0.0,-1.4824459234995888e-14,0.05938119516549256,-0.12467205465371237,-0.28609406017713535,-0.3903873119406182,-0.44524416053317556,-0.4641541665940732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027284492074592832,0.0009103486549175082,-0.016009178089519408,0.0,0.0,-9.389173915687311e-17,-0.08810414884365969,-0.1496010984873412,-0.16738995719510733,-0.158065875478479,-0.1355158267616012,-0.10835689170183871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03250577543519336,-0.024030353204701135,0.005216718708997415,0.0,0.0,7.708641675560004e-16,-0.0299859729221362,-0.02026631231804718,-0.0017725065725989722,0.015025380416059969,0.027400038974691968,0.03533721526314383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515529924107952,0.539046115771041,0.5309383977829525,0.0,0.0,-4.533263838422365e-15,0.37006934748306014,0.5240050038642484,0.5837850992698723,0.6049657025604352,0.6109401532254798,0.6110451134616237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5336302960485764e-17,-4.8017819965588587e-17,-1.2640143064333705e-16,0.0,0.0,-7.184364469954303e-17,1.9724117313942867e-17,-1.192468295716321e-16,-1.7698687189247794e-16,-2.29218032402661e-16,-2.4285827613095417e-16,-2.3592294648897935e-16
