g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13255466708826547,3.764123234420389,6.407655817818533,7.375401852326976,6.4076558178185286,0.3264773542513969,-0.5998482777392973,0.24517876209098882,0.21555159939918803,-1.4241013693897795,-1.028831413196389,-0.6053974570993574,-0.09766302683435679,1.615401482000231,0.0,0.0517962387471842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1357207790037755,-0.8313399686213289,-0.5600689900548879,-0.34465859910533664,-0.18996007728297382,-0.09016408607332796
-0.09718009460373905,3.007438961763012,6.1879289439480925,5.666184635090469,6.1879289439480925,-0.033880566307747495,-0.8320683530956084,0.4430497648231948,-0.2264152470261736,-1.128260201623537,1.9820658154617732,0.2615863305793319,-0.6074079246589522,1.8293949323191847,0.0,3.31643019193666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8302837833331014,-0.596464532067683,-0.42816357293973034,-0.31710501609643105,-0.25079804472169065,-0.21615325547383643
-0.01780335010964752,7.326284012448626,9.08724783588701,15.144761948568517,9.087247835886997,1.6624976308621868,-0.6011027617942366,1.0046894220916118,0.7556931312550662,-2.805165197912009,-11.747293118806638,-3.7753901896479474,1.6415264930895623,1.4385574446852456,0.0,-12.30506776584197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4792637337495798,-1.8540093810599734,-1.1571406908399395,-0.5251975717264779,-0.024674211718610506,0.32631527241526753
-0.014747005599484119,4.107696308639686,4.241382280370144,6.141852039543773,4.241382280370134,-0.40610549628024634,0.24143556370817484,1.3863818936835235,0.35807731789119346,-1.4124227509099934,-3.7753853580292347,-2.0922494827164657,0.3697448763250715,0.437567275700481,0.0,-4.215795279821365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6748824978405494,-0.1497975882479507,0.18117623610569558,0.3557499734588113,0.417097663314086,0.40533980291379845
0.07813062032358079,2.24089130630201,3.5405085279243123,4.390977781175796,3.5405085279243096,0.19473334125539457,-1.4441070402030896,-0.9726697613058626,0.9767605636411596,-0.8477762516243794,-0.6375678933877524,-0.3614062422634602,-0.04688450279995647,0.8226870867029333,0.0,-0.17361569169415825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6762376496312326,-0.49514823734934915,-0.33366191122913313,-0.2052952597538228,-0.1129433131380064,-0.05317268281783727
-0.000526013432331468,0.2164605973531562,0.26848960421271634,0.44746343611415584,0.26848960421271734,0.1026036178817193,-1.2731668127920446,0.029684308182814756,0.022327524612641134,-0.08288072553323923,-0.3470826521956848,-0.11154675607768336,0.04850014067997371,0.04250326676856843,0.0,-1.3340167699687937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07325172050272276,-0.05477810817062047,-0.034188596119841416,-0.01551735912928999,-0.0007290182306274283,0.00964123130804733
0.07813062032358087,2.240891306302009,3.5405085279243123,4.390977781175803,3.5405085279243074,0.19473334125539474,-0.15047904610664084,-0.9726697613058646,0.9767605636411593,-0.8477762516243795,-0.6375678933877524,-0.3614062422634601,-0.04688450279995647,0.8226870867029324,0.0,0.8263843083058451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6762376496312326,-0.49514823734934943,-0.3336619112291338,-0.20529525975382318,-0.11294331313800665,-0.053172682817837325
0.06906959920883497,1.9810090302089711,3.129906098357036,3.8817441129310564,3.1299060983570324,0.1721495845982416,-0.13302758074706544,-0.8598665964472447,0.8634829772793835,-0.7494573276898889,-0.5636274060327958,-0.3194929747303479,-0.041447179148033864,0.7272778216469067,0.0,0.7305462663775649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5978125251855547,-0.4377245459083939,-0.29496622942969947,-0.18148660860421456,-0.09984496909729024,-0.0470061017802783
-0.010175971478099316,4.04086699325229,5.116888427519166,6.097224512088909,5.116888427519161,-0.38627957376704414,0.16331676139207307,3.761662291738883,0.5928654698881,-1.3939645408181696,-3.618238356295157,-2.0258361951052044,0.32578276935915884,0.906890567408477,0.0,-5.009101837047815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6797367814890197,-0.1695447254005519,0.15324241705419656,0.32443820755594377,0.38548443405791233,0.37510574017266807
-0.013493978278817851,4.748090427990254,5.114188456924113,7.14280550213633,5.1141884569241025,-0.4536638454482062,-1.0337904147388983,1.9843939317640327,0.48282993425137055,-1.6359215561229306,-4.300933303138613,-2.38752791003516,1.4124998564845856,0.6113919495693392,0.0,-5.927438874643846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7928596592912335,-0.1904487836031211,0.19100190070307224,0.39375574788466794,0.46668211128761494,0.45542928415336414
0.01465496315735296,0.4580443358666346,0.26321371972717633,0.8978436581346336,0.2632137197271735,0.040428749848735186,-0.9773289294149542,-2.0776977133878454,1.624707244598392,-0.17323331394332872,-0.17243692806852368,-0.07554474006231184,0.009324411303744756,-0.06532188828783123,0.0,0.5051380132080912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13841002626355853,-0.10159183558369843,-0.06859891267913103,-0.042147738275936826,-0.02284169116028942,-0.010021099720414253
0.0015175219504096381,0.010647760943685775,0.9159981959177305,0.037710179702472424,0.91599819591773,-0.0012404154925991211,-0.06447678267344453,2.4571131938281723,0.21637578208820993,-0.005694199724439547,0.0401398523860943,0.0018302185918165903,-0.02898202099289021,0.45876888330490817,0.0,-0.9735061029806618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076620101133743,-0.009257706429671888,-0.010587532871625003,-0.011739767660106676,-0.012780557336641983,-0.013754706071494913
