obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011754667576423404,6.97364228593442e-5,-0.011502691939666812,0.0,1.0,1.8093223014573698e-16,-0.15786012118126694,-0.08132076830143332,-0.044143647297846936,-0.02528497502193584,-0.01540478549456072,-0.010159320849862465
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.775715129371141e-5,0.0001052699956183251,0.0034817028855047127,0.0,0.0,2.149706383541882e-17,0.08912357256280382,0.03163040583478463,0.009963392945858338,0.002265207063584184,-0.00012859750429141273,-0.0006113843128860806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004945557521011727,-1.1589635384151015e-5,0.001645428276298068,0.0,0.0,-9.6052464182879e-17,0.03866519322856962,0.022136041630192956,0.012940765843763016,0.007493466804499951,0.004114389993816618,0.0019601624066040023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013962549022858668,0.0087410472373767,-0.0030070001621634525,0.0,0.0,-1.4792441381569125e-15,0.0043886777785289155,-0.0011316035739501091,-0.007924625550865943,-0.013264941167542106,-0.016660868865081314,-0.018358515060177813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088252598722344e-18,-2.652154253139556e-18,-1.4593433963793774e-17,0.0,0.0,-6.049516773782063e-31,-1.3928554814481903e-16,-8.405214552832873e-17,-5.277512300443478e-17,-3.652897846321684e-17,-2.793567340945683e-17,-2.3118549591851906e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008385839953141162,-0.0003011266284650742,-0.015551567504003494,0.0,0.0,-1.5103126120430149e-15,-0.026972034953087285,-0.025066481942506193,-0.0291312029008964,-0.03331655074876449,-0.036027650207707575,-0.03714144319169132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.412629012791312e-18,7.7898425271896e-18,1.975504707015344e-17,0.2914642552137484,0.0,2.5061990827178415e-19,9.168371254717443e-17,7.841048236719211e-17,6.251529642533669e-17,5.290958564703971e-17,4.725987939472581e-17,4.35140405215846e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6543864990842421e-18,-4.490725054304109e-18,-6.552438343859733e-19,0.0,0.0,2.959633470986533e-32,6.378382114311913e-17,3.490343369269166e-17,1.6481968647324763e-17,6.248568424720432e-18,7.819292215704517e-19,-2.0957255323259462e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2114425578236654e-35,-2.2560778110775675e-35,-6.903823800753103e-35,0.0,0.0,-1.212958057695963e-48,-9.70309081658289e-34,-5.664200419863474e-34,-3.2176876128399713e-34,-1.8871951535711779e-34,-1.1795000883878062e-34,-8.012389495683709e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011757492493278359,-0.007360604221235103,0.002532115144307694,0.0,0.0,1.4121752898482218e-15,-0.003695589247493025,0.0009528933795897223,0.006673117156029636,0.011170055406489176,0.014029676120885152,0.015459218990343582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5609858239074707e-18,5.641375842861277e-17,5.458118982114211e-17,0.0,0.0,1.5728466721030524e-30,8.37709840661313e-18,4.7632411381071317e-17,6.98195944398292e-17,8.147953630316495e-17,8.695513767335794e-17,8.876132677895315e-17
0.0,0.0,0.0,1.0570616374932846,1.0,0.0,0.0,0.0,-0.0027936253353356595,0.07454126725707459,0.04652919006717158,0.0,0.0,1.1555446515906189e-15,0.08001486088501239,0.08564401379472342,0.08097181555622124,0.07672813683673091,0.07363400506780282,0.07115938577316099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0352153352904366e-19,-9.704013233657129e-18,-3.449404780235374e-18,0.0,0.0,-1.7261520383622014e-31,8.795015338901241e-17,3.9169874968830153e-17,1.3404011099598231e-17,-6.647339851133906e-20,-7.031981279826733e-18,-1.0485706550003691e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023894804731196054,0.05626604439590208,0.05711975049609533,0.0,0.0,1.6075367389863262e-15,0.05653280871498036,0.07198805533759557,0.08169078831566436,0.08678110666726853,0.0887712599113877,0.08878824897466767
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.408149706348245e-18,-3.0473843556741402e-18,1.613854045175248e-17,0.0,0.0,-1.9969273602900992e-20,1.3222659789271601e-16,5.567052635580871e-17,2.3452819877116115e-17,9.908892848649147e-18,4.2000723806539355e-18,1.76332163059491e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01393604740892445,0.0011644353091645676,0.06015574973431301,0.0,0.0,-9.113039790519039e-16,0.4896792130974139,0.2517197844884279,0.13548745811037105,0.07622761919694318,0.04508652135257891,0.028570111542869713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007897539088096454,0.0010377047219038095,0.0030951406002196653,0.0,0.0,5.887519816446434e-16,0.014564469752474267,0.008877421669569776,0.005031863373343104,0.0033776451817655834,0.002793329205338161,0.0026399427294611735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006249990386073434,-0.0014046407109269145,0.0036114905651156493,0.0,0.0,-0.03778981079104525,-0.0031340057761289897,0.0012648220558385238,0.005663209869551482,0.008812023623834613,0.010730895409247524,0.011683007248504558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006249990386073394,-0.0014046407109269022,0.0036114905651156676,0.0,0.0,5.696740994012295e-16,-0.0031340057761288787,0.0012648220558385845,0.005663209869551517,0.008812023623834634,0.010730895409247527,0.011683007248504568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016540664848417952,-0.00036219926328900145,0.002327572244111589,0.0,0.0,-4.510660395180172e-16,0.03294023108895539,0.041538432675361066,0.03672529805674811,0.027745095699698855,0.01881450416320819,0.011386624238037135
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1864025792246542,3.8010949709360364,3.1360291317296087,0.0,0.0,-8.951101093505682e-14,5.829633557685627,8.7046301893767,9.768469481180716,9.879962971641952,9.520741280416326,8.942232632950073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684695138559218,-3.4354064441458316,-2.834323996256259,0.0,0.0,8.028535155195527e-14,-5.268787242679761,-7.86719165796772,-8.828683119387076,-8.929450255841056,-8.604787882932868,-8.081935296850217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003824867582094431,0.09448224836095914,0.09524714763552969,0.0,0.0,2.3973984686287903e-15,0.07570463155894853,0.11561159119263775,0.13586390132317736,0.1454179954740522,0.14894874540635175,0.14897143319584608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037160060376987478,-0.09179313997908702,-0.09253626905781438,0.0,0.0,-2.3986076545341636e-15,-0.0735499626893631,-0.1123211096015346,-0.1319970082064272,-0.1412791783175168,-0.14470943774073192,-0.1447314798012566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004132108206491834,-3.263681794521738e-5,0.0037589104922319027,0.0,0.0,-5.581273016184591e-17,0.04642353621302276,0.02781770584824438,0.015382232358035165,0.00880967890395368,0.0053551215821698705,0.003523749386766789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012145598279374,0.04321305767229515,-0.13274537561449412,0.0,0.0,1.1977353899322362e-14,0.09040477886513743,-0.07250130446696214,-0.2297558138252359,-0.3402488284347999,-0.4060565592157902,-0.4371542553328471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027727643945894054,0.0007405642087466049,-0.014447252809678793,0.0,0.0,1.5057812893990822e-16,-0.07566471533748681,-0.12945725787032075,-0.14665564301599812,-0.14053602562881232,-0.12250284452022207,-0.09980107372064162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03198305235257973,-0.022701140936344705,0.004930760485076083,0.0,0.0,3.2666508080221918e-15,-0.027393465621673885,-0.01989076954833688,-0.003608487652208982,0.011917609916107493,0.023846637439021073,0.03186786377364858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436186701059507,0.5297871408736978,0.5204375900236905,0.0,0.0,-3.5353404441306507e-15,0.35453095344763363,0.5072967360803795,0.5686431811985994,0.5913137499004715,0.5982468084556252,0.5988964043263091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.50610458640537e-16,3.030472299392189e-16,1.0078801373149982e-15,0.0,0.0,-4.662793923327598e-16,-4.380806569281657e-16,5.086640759811271e-16,6.958671678634193e-16,7.545127084224325e-16,7.993930139533337e-16,8.27654600377679e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.524054201629265e-16,-1.0809318105474116e-17,5.973503289592927e-16,0.0,0.0,-2.0325285966844487e-16,-2.3267823825718473e-16,-3.873859054785221e-17,-7.244425610023839e-18,-4.627998531865155e-17,3.176469734932281e-17,8.299761486550387e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369493095363713e-16,-1.548147977465608e-16,1.0063891903663073e-16,0.0,0.0,-2.2504032398356246e-18,-4.178428688594933e-16,-1.0743327099299828e-16,-4.330274635977109e-17,1.4965593770771905e-18,-2.5672054461859745e-17,-2.6035960120365584e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.690662827864804e-16,8.4763582771405195e-16,1.074905268689362e-15,0.0,0.0,-2.57311417221169e-16,9.074463036918265e-16,2.0061593934254967e-15,2.233985414680119e-15,2.2462824438618716e-15,2.112688715974336e-15,1.9859874530789007e-15
