obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7401714016356857e-16,2.591090592152732e-16,6.715164987647313e-16,0.0,0.0,-1.720614407189029e-16,7.109409192024924e-16,6.727573945208142e-16,7.148558987358255e-16,7.378345090455199e-16,7.055703663947726e-16,7.236794743153654e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8853677302232865e-17,1.5194849582943814e-17,1.2854596039601272e-17,0.0,0.0,5.887684819401465e-17,-6.978458197528858e-16,-4.347550001420404e-16,-2.5716100187558705e-16,-1.4974720794486677e-16,-4.348457604440967e-17,1.536339675819911e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7272451254631096e-17,-2.4648005690386723e-16,-4.0105081897933535e-16,0.0,0.0,3.5150898055964114e-17,-1.218927468950995e-15,-1.8874828541761534e-15,-1.973619594789552e-15,-1.7932620344200278e-15,-1.5053765619133475e-15,-1.2005224283706898e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555132868298978e-16,-2.7405085514198163e-16,-8.29952299169522e-16,0.0,0.0,1.8190177295545413e-16,-4.4229209291993004e-16,-7.384865778344665e-16,-8.389206053080863e-16,-8.968293922451245e-16,-9.14113930424509e-16,-9.00885588162484e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.688098931686194e-16,-3.4421089617959787e-16,-9.26872583891103e-16,0.0,0.0,2.291372368112499e-16,-8.246812026717568e-17,-8.592338511057685e-16,-1.022440188747256e-15,-1.0902866584944566e-15,-1.0965549098731988e-15,-1.0697480830564087e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2749362433886273e-16,-4.970978375345456e-17,4.173310373086682e-16,0.0,0.0,-3.252625877970188e-16,-2.7610600418862017e-16,-5.547151892041508e-17,4.119418664308837e-17,1.1192653041507473e-16,1.8009371952452595e-16,2.42673722327357e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000296,-2.5775097046482167e-16,-5.95290902759025e-16,0.0,0.0,9.428492781075848e-17,9.556529852916672e-18,-1.6524535441649423e-16,-3.0966941471479066e-16,-3.933085225127697e-16,-4.895278607980432e-16,-5.719867481817899e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3492335042890285e-16,8.614468250898113e-17,4.796064062504732e-16,0.0,0.0,-1.1061653733418987e-16,-2.494542074313518e-16,1.5013553428979777e-16,3.621624568263988e-16,5.01260769568856e-16,5.826923300605055e-16,6.042395420167514e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019521755482454183,-0.00130589130301133,0.016167994088397142,0.0,0.0,-1.3681581494736613e-16,0.17611312652534697,0.10575899800890992,0.06772499622132676,0.046103886667523894,0.033117999575037076,0.024891819785363138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013931961883996218,-0.00018798677214287195,-0.001478958432803027,0.0,0.0,4.856767058551003e-17,-0.05338637359838451,-0.009328621301363634,0.00019689745441223838,0.0015534178747275012,0.001285428618742294,0.000870960700014207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864137993275546e-5,-6.660489927020854e-5,-0.0005413800176640768,0.0,0.0,-8.84875011787863e-17,-0.012920870683103014,-0.004324981183361957,-0.0017864506776692536,-0.0009283414129318814,-0.0005634220529672723,-0.00036520901150310963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006888965748161914,-0.002567619139223927,-0.0010587832548697906,0.0,0.0,1.828345373880367e-15,0.0016910435422675474,0.0006462600093025034,-0.0002846961066634964,-0.0008063325507902944,-0.0010560886540049823,-0.001167278446173876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.354603992705855e-20,-2.665504416931447e-19,6.634950497671327e-19,0.0,0.0,-3.7487562250618057e-31,2.448612961925963e-17,7.686126475903008e-18,3.488639186802977e-18,1.7463680528058117e-18,8.766951215706608e-19,3.7535165728161605e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002595908503547137,-0.00046481038282432553,0.00026558971894075816,0.0,0.0,5.70548117384543e-16,0.004317593365308018,-0.0004360429279579826,-0.0009560470459161846,-0.0006152965068461635,-0.00021976674040414978,7.675024503700673e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.826053449514629e-19,6.645460576711284e-19,2.962555778111173e-18,0.0,0.0,-7.091131991410244e-32,1.375531026987783e-17,1.3932315435722558e-17,1.0314240893303034e-17,7.819744553760626e-18,6.212681004794974e-18,5.166369436129202e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.064155990633232e-20,8.125831027841606e-20,3.4662272736336247e-19,0.0,0.0,5.769275896762236e-32,-3.048569294040299e-18,-6.234273926451265e-19,1.8001672100426073e-19,4.974228611051663e-19,6.461454050641738e-19,7.229477699821355e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3885753669128424e-20,-1.5714499817512288e-19,-2.4845995582413963e-19,0.0,0.0,-1.8938116675201202e-32,-2.0962045292057147e-19,-9.661816958555733e-21,-9.431106960294278e-20,-2.006817646749692e-19,-2.793551974188207e-19,-3.29778515255552e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2420529068605862e-20,2.461878884983742e-19,1.7614203705210382e-19,0.0,0.0,2.598346538625046e-31,-4.200343083797484e-18,-2.438558466064212e-18,-1.303609530728535e-18,-5.830601097419412e-19,-1.2457226265916419e-19,1.69724708453949e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011213762496086791,-0.0004179534673307724,-0.00017234726356592695,0.0,0.0,3.0306847855873485e-16,0.00027526571254325965,0.00010519730421032942,-4.6342435721061456e-5,-0.0001312536895664569,-0.00017190864019016333,-0.0001900079596954845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1504390577615978e-16,7.236906134855112e-16,7.814771315950187e-16,0.0,0.0,-1.0323540014472227e-16,-2.402784607547952e-16,5.612725708718478e-16,7.820039375289729e-16,8.998098740041908e-16,9.4384337303138e-16,9.4077622015238e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6318826731039135e-16,2.5378498760965085e-17,2.1318849236493722e-16,0.0,0.0,-9.648383885917883e-17,5.592747072744356e-16,1.9372703369631033e-16,4.502124937787045e-17,4.801879144045169e-19,1.352658934858685e-17,3.423969556772868e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5243497913347355e-16,1.5938810587297333e-16,-2.069123833305398e-16,0.0,0.0,2.178671495449273e-18,-4.619617329470264e-17,4.8727068605334074e-17,1.943631950529756e-17,-4.287209950937416e-17,-1.283497813297119e-16,-1.9277476782914093e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124659049642734e-16,-1.0623774576929538e-16,-8.385512276545966e-16,0.0,0.0,2.0643056679245986e-16,-4.225421843541965e-16,-6.965911395922899e-16,-7.651804153840667e-16,-8.199467401418088e-16,-8.517473887657341e-16,-8.636879882870244e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002977677959319965,0.036113736297833744,0.01642639295016102,0.0,0.0,1.2609294240092848e-15,-0.014168675589517926,-0.01202478642869247,-0.005959126996636984,0.0002975993898467654,0.005705096280195288,0.01007467491857569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3901631561374192e-18,6.411088860792084e-20,-5.0466662066666666e-18,0.0,0.0,1.8413964686030647e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839128848428213e-19,2.4347616835215347e-20,-9.675284971331171e-19,0.0,0.0,-4.732900614517031e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0842194273147174e-19,-2.0646929369605183e-18,-5.876386760960582e-18,0.0,0.0,-6.743542904355607e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7141950949711343e-18,1.5201490376329872e-18,-6.203947751505187e-18,0.0,0.0,2.229096439766992e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2080162808945461,-0.5974374581925127,0.10643903441735406,0.0,0.0,2.6561903434911867e-14,0.35467457136357694,0.38990460088077905,0.33428117994984186,0.26182446253373104,0.19604777715301105,0.14327260691230334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.690560428251205e-19,2.811821930459981e-17,1.7343933274185855e-17,0.0,0.0,1.4695236668966178e-30,-1.5079700419246e-17,-3.245059059273554e-18,3.59145420918124e-18,7.635891507916544e-18,1.009984568409652e-17,1.1622581672728857e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005767595382089882,0.0021496678647750576,0.0008864368955609373,0.0,0.0,-1.5806827273484815e-15,-0.0014157792739646897,-0.0005410632570320513,0.0002383539140882672,0.0006750795498747541,0.0008841809157706613,0.00097727148339619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11611555514520042,0.00047142541890835644,0.11287630086718883,0.0,0.0,-0.11790005637725982,0.6519746792937886,0.7927382508176528,0.7349435114613279,0.6150942434188493,0.48941167608293856,0.378372141371732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3823953112507157,1.2073700764045454,3.906480367694004,0.0,0.0,-2.4896254477094475,2.2476333828128205,3.392430258752949,3.974734878580686,4.271069891125182,4.420294727499327,4.491850499282652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046069228870629864,0.0636092381169494,-0.45364892073382085,0.0,0.0,1.1037457131406858e-14,-1.5445308799517405,-1.9079116909133378,-1.8128987116911723,-1.5712537662634698,-1.3109194239292674,-1.0790502439019203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.382395311250818,1.207370076404536,3.9064803676940536,0.0,0.0,9.469175811890589e-14,2.2476333828128143,3.392430258752941,3.9747348785806795,4.271069891125178,4.420294727499326,4.491850499282655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00958287620983999,-0.006279968614966995,0.06957552916312813,0.0,0.0,-8.671992781264842e-16,0.5825566934666198,0.466971699122344,0.320948718762769,0.22160851187850522,0.15908083845383572,0.11917127203463938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01254074061562078,-0.007704199730407019,0.05245353764696936,0.0,0.0,-1.168950225268994e-15,-0.3492014779721129,0.40539161569217674,0.3746712444537375,0.27145303425940087,0.1944261534606882,0.14405595331206408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014837803053142737,-0.009052075086349773,0.038153294629808994,0.0,0.0,-1.5978483121406796e-15,-0.2844897912638722,-0.4945161029014842,0.3289634591652245,0.33313093112169995,0.2481981534451532,0.18120659075268564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016469292692551308,-0.010339236415448289,0.026453190782001534,0.0,0.0,-2.0973134597127556e-15,-0.2261587574067473,-0.4002728473716079,-0.5556243481132268,0.29553617551415196,0.3141949978769528,0.23720329570055174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0174810154742987,-0.011580550780341835,0.01704083866972647,0.0,0.0,-2.5558618742110367e-15,-0.1757194434449163,-0.31584817084916716,-0.4474440795813026,-0.5813921163937097,0.28086953308529444,0.3055361823553209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01794930249508657,-0.01278926423379909,0.009562803768709518,0.0,0.0,-2.9717327667371993e-15,-0.13368425810258666,-0.24328272466798212,-0.3509313462239726,-0.4663841541087301,-0.5921296386881023,0.2744459803219697
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3064608713227437e-18,5.085467170812815e-19,2.938193380480291e-18,0.0,-1.0,2.265098774238869e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-2.363612434857929e-19,-3.8712992568009715e-19,-1.4690966902401455e-18,0.0,0.0,1.5448851925500552e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.357457353019655e-19,1.8348345435879607e-19,-3.6727417256003636e-19,0.0,0.0,1.1325493871194746e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.1797030132922686e-19,-2.0127300464905632e-19,-9.181854314000909e-20,0.0,0.0,5.862035794746448e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27673759808113e-22,-1.2801676746923654e-35,7.008310421858371e-36,0.0,0.0,9.266455871609557e-37,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8990882651915292e-19,-1.6176467721088322e-19,-4.849371880279833e-19,0.0,0.0,8.203592310601993e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729708787992775e-19,9.678248142002429e-20,-2.203645035360218e-18,-0.1704713968034445,0.0,1.596771823288762e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
