g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12543996464825316,2.2165365764586262,5.89312847745079,12.713310986496198,5.89312847745078,0.2929252951420427,-0.5332010283544667,-0.09645196303312578,0.1020837594509233,-1.2742638338060874,-0.5166914128610323,-0.22732869164542713,-0.04133778920454895,1.3555324593252724,0.0,0.169978415777562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0555020668986979,-0.8515720139085559,-0.6701151998517834,-0.51482565014991,-0.38651323453075803,-0.28400368985481694
-0.09120105455533514,2.270465712841812,6.415660307656088,12.432297657930217,6.4156603076560925,-0.15447994106402432,-0.7284131915964142,0.08186124615188195,-0.07878497318092954,-1.259416468856722,0.822451375146473,0.1465420811216226,-0.34313536566478475,1.6389329246648772,0.0,1.5194263701237083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9976523939245977,-0.788094702604418,-0.6246999663585938,-0.500596970888104,-0.4087977770159903,-0.34268140857640567
-0.015486343242862065,3.5787393241989918,7.853344988856066,23.550507395006104,7.853344988855964,2.826628464650702,-0.8461834946333971,-0.016026900171856706,0.3343452272649587,-2.2931113082549746,-7.827334294990912,-2.332544406732519,1.4844999973867943,1.0536698250784,0.0,-7.4750598015844485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1345563424600322,-1.808362726299301,-1.3987448064475496,-0.9668653987447181,-0.5545178403781201,-0.1878543693029426
-0.022604949159266495,5.247254480166239,6.529693092173931,10.601314370332261,6.529693092173848,-1.2231312262478684,0.2316522347806022,1.3001000679301864,0.23446920955716238,-2.01462528552492,-5.011148135016901,-2.723449049177319,0.6424219035800902,0.5230180550080328,0.0,-4.825467186202399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1811707511743532,-0.5232736023679143,-0.028279833949041433,0.3231521944917329,0.5535444533361921,0.6860493334542864
0.06317165959190209,1.1243671872249388,2.739920628102035,6.477558813793069,2.7399206281020363,0.14977556821319257,-1.3462730061763228,-0.9344207505909818,0.6942309735826665,-0.6479017542901797,-0.2709012922413439,-0.11558863521312895,-0.014971828205401161,0.553766410461087,0.0,-0.27266871800347947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5374133380141477,-0.43428497233533403,-0.34238814727697175,-0.2636049793673131,-0.1983628010133822,-0.1460869494367005
-0.000452527788006557,0.10457465425065604,0.2294832795916355,0.6881714327744424,0.22948327959163084,0.2170297910386907,-1.1820159929142222,-0.00046832344922317914,0.009769931077452082,-0.06700720574910968,-0.22872321883521674,-0.06815948376260898,0.04337870403471399,0.03078937795408876,0.0,-1.1892082877968677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06237405725024692,-0.052842325112585936,-0.04087284411302866,-0.02825285823333322,-0.016203614228409886,-0.005489308926887572
0.06317165959190321,1.124367187224935,2.73992062810203,6.4775588137930615,2.739920628102032,0.1497755682131947,-0.1541482329565374,-0.9344207505909841,0.6942309735826673,-0.6479017542901788,-0.270901292241346,-0.11558863521312926,-0.014971828205400037,0.5537664104610852,0.0,0.7273312819965204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5374133380141477,-0.4342849723353346,-0.34238814727697214,-0.26360497936731364,-0.19836280101338244,-0.14608694943670086
0.07376753295201277,1.3129589133733546,3.199491457484522,7.564049074093356,3.1994914574845232,0.17489763977942546,-0.1800037378719298,-1.0911524876116943,0.8106753337002841,-0.756575247793444,-0.31633995578481483,-0.13497648331619047,-0.017483074493032325,0.6466504472939543,0.0,0.849327604471936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6275544504752992,-0.5071282156313115,-0.3998174038769384,-0.30781982185386736,-0.23163447904863416,-0.170590323668052
-0.01853457831578107,5.108736581213215,7.35812209009786,10.698909770827704,7.3581220900977495,-1.1765908917962786,0.17964107275733956,3.3014184354081713,0.32314784842028677,-1.9798533663821825,-4.831101570116193,-2.6313534260312648,0.6014350285936363,1.0155691945142582,0.0,-5.3459260582982155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1730780907613738,-0.5357829262621214,-0.05596399559216809,0.2849247992220814,0.5085656214914989,0.6372971932176629
-0.02257802918362073,6.039190238682318,7.757993620997793,12.444473170212,7.757993620997684,-1.3881822307790723,-0.9384297390843802,1.8287862447575942,0.3140490290050419,-2.3309942877190544,-5.725591573886656,-3.111517721307309,1.72861493792057,0.7151109395452749,0.0,-6.599818271632927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3754197155106933,-0.6203878521609939,-0.05166392913043272,0.3527124174142355,0.6184010007807682,0.771830746737503
