obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009117314826885123,-0.00016859539731751332,-0.010699494199817163,0.0,1.0,6.881870657838245e-16,-0.15641722503479027,-0.07759144716000085,-0.03990372033980515,-0.02131499183791133,-0.01200998130332967,-0.007407043390409008
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.456896828853413e-5,7.995456409330687e-5,0.003287870948778496,0.0,0.0,8.204638110423306e-17,0.08659825016549652,0.029165697966468656,0.008344812838087433,0.0013746019759406085,-0.0005466735378247492,-0.0007611508155882809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004828242536642133,-2.66870426863656e-6,0.0017569355979696402,0.0,0.0,1.4173853039097192e-16,0.04103007281424193,0.023868581520953672,0.013914056867715302,0.007903018405096206,0.004182011073629264,0.0018537182859188872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014638551405321953,0.007967701006577493,-0.004535378952998214,0.0,0.0,-3.41042812093011e-15,0.005419921773598707,-0.0014768042052636038,-0.009615083617377694,-0.015767611268287546,-0.019507655748086467,-0.021250488806796284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.392720906349802e-18,-8.283059638725648e-18,-2.266768679703029e-17,0.0,0.0,-1.0315551713715841e-30,-3.888692694029112e-17,-3.266496838654596e-17,-3.648508054286778e-17,-4.021609198493096e-17,-4.2360260832446594e-17,-4.303389051986728e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009021114794441,-0.00010367447064445006,-0.01711887444275275,0.0,0.0,-1.360054439434088e-15,-0.025926597962520895,-0.02589299401211698,-0.03153407209646266,-0.036605299617265254,-0.03964917200827477,-0.04075503926433472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.682043160103273e-18,-1.5792777417297265e-18,1.1429308548713794e-18,0.30041057336036786,0.0,-1.5366098076891128e-18,-1.8951661717882856e-16,-8.200703849842416e-17,-2.3272490220299498e-17,7.304181143210505e-18,2.2699173887183e-17,2.9804857506848415e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2125199807144354e-18,-6.154757086581905e-18,-1.246560550289177e-17,0.0,0.0,-3.114876825827082e-31,-6.726173433679637e-17,-4.193756285320342e-17,-2.946429382948805e-17,-2.328228789561155e-17,-2.0069588215631954e-17,-1.826319641601963e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9578167747380641e-35,4.2033071832044206e-35,8.4025205288064e-35,0.0,0.0,1.829386018510121e-48,4.791900885886838e-34,2.7944410581874857e-34,1.8928927376807497e-34,1.4642701989554139e-34,1.2482335209656784e-34,1.1319021783479062e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012267079822671077,-0.006676919153033735,0.0038006394281789573,0.0,0.0,2.727054341892041e-15,-0.004541884725370565,0.0012375592752869732,0.008057422826219454,0.01321322996280979,0.016347380528920746,0.017807871506259572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.680609768249683e-18,-4.3485490023157524e-18,3.1376211136172965e-18,0.0,0.0,7.868984228119846e-31,2.4974724016180348e-17,1.7595375939696308e-17,1.4207327125211187e-17,1.2278294394092315e-17,1.1078439919862821e-17,1.018068006042701e-17
0.0,0.0,0.0,1.0466226171133015,1.0,0.0,0.0,0.0,-0.002439451696478717,0.07680203276648807,0.049965940593901394,0.0,0.0,-4.0863531879239947e-16,0.07437319253850357,0.08060565740566997,0.07868581100168544,0.07679652997310715,0.07524700796876056,0.07370256185416385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.424128455273298e-18,1.1780210328935052e-17,7.148665271930139e-18,0.0,0.0,-1.824535450015376e-30,-3.9851197066688186e-17,-1.0839507825165626e-17,1.4491248677760612e-18,5.300798157887843e-18,6.105882457018389e-18,6.1396419448422465e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002160006005881558,0.05880744632688233,0.06041446311061084,0.0,0.0,-4.531104457403667e-16,0.05632539444126827,0.07270111849310576,0.0829854308853292,0.08840411107038057,0.09057103572904232,0.09069032713860206
