y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33528713782027925,0.27269704989934856,0.12693337036835764,0.010481910156919322,-1.8588838242222055e-16,-0.0784999697310263,4.875659346884072e-16,4.32978538602947e-17,3.3082487562468826e-33,-0.008788604446514303,2.1507665709911336e-16,0.008564834837468976,-2.6191700832796476e-16,0.10936639431911165,-8.70666465009261e-17,-1.03117729541121,0.12107154614908637,0.024074351757737554,0.024074351757737464,0.06561420633907669,0.0,8.338578447172907,-7.514469735490885,0.10715633038943043,-0.10560006649643103,-0.09030887476869497,-0.8785924838077761,-0.4606460777379023,-0.07856955069459418,1.4948913280806622,6.049441296194566e-17,3.8468970218528266e-16,-1.001027064826014e-15,5.270505993818422e-15,9.480398800182195e-16,1.9412169493195814e-16,3.5770973592830905e-15,-9.052202924656044e-16,-2.0935900659189493e-15,-0.3352871378202793,0.011172671544345387,0.00821984373777351,-0.05929068405575365,-1.1893762742350963e-17,-0.007653640086273653,6.2468495755979005e-18,3.683974454091158e-17,-5.49373553387743e-18,-5.4640935719762616e-18,-0.009578195461986511,-1.9607112547520895e-15,1.874235459249488e-15,1.7606876668813647e-15,-6.994405770134494e-16,0.0028727729649546327,0.0,0.0,0.0,0.0,-0.054804632391259434,0.0,-6.337749348656943e-17,0.04971253919641529,3.0538145149578013,6.186320708078737,8.888334627938645,6.186320708078727,-1.3387424754698378,-1.060931232873003,-0.7647836487645951,-0.5027505742314139,-0.2981670008570797,-0.15503268470665135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2635198434969019,0.41646100538003733,-0.014009788326434715,0.20366319252975768,8.332728677884175e-18,0.290830045038475,2.459784187948067e-16,-2.7404016981934952e-17,2.2370838030259897e-33,-0.17076231456500648,3.811012022258998e-17,-0.12476458884858507,-2.9729216748409775e-16,-0.10255455146650597,-1.6796370370413777e-16,-0.7788864306909624,-0.1085404864522451,-0.0722771247627722,-0.07227712476277229,-0.00306199936778909,0.0,8.225596825914383,-7.412654182756992,-0.1281948302735808,0.12633301786456888,-0.07064307241529352,2.4388342912117045,0.23488110780254123,-0.47859534160310435,1.697371031415848,1.1305387117356984e-15,-1.038505531686486e-15,-1.897724868655321e-15,4.177408907652887e-15,9.065873056770319e-16,-1.1203655922770547e-16,3.0805332238818727e-15,-3.701136524745965e-16,-1.2411585140751725e-15,-0.2635198434969021,0.010264832841878598,0.0067518207156299455,-0.05712724937731639,-9.843612405529606e-18,-0.00842154985914357,-3.8066966665307066e-18,1.0964650657041981e-17,-6.135239169165274e-19,-1.3046275541856604e-18,-0.009228700418215007,-2.2638117945662133e-15,1.6604176551277859e-15,2.0776118498005696e-15,-8.701953830673647e-16,-0.1188814328865322,0.0,0.0,0.0,0.0,3.3087666443537644,0.0,3.475216771871025e-17,0.04789859771532955,2.3959434876524393,5.922079618663073,6.892308878388758,5.922079618663054,-1.047215812203079,-0.7601292623976317,-0.5365896260565984,-0.37835858297544883,-0.27668812562740325,-0.21844311709991673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6561381368025191,-0.14406207443186259,0.6303144890359914,-0.6317885297145752,-5.868983274205758e-16,-0.6233645788178811,1.1895369739886882e-15,2.810216521002685e-16,8.757650374954841e-33,0.5297259181180626,5.517310740875386e-16,0.1629404289287939,-3.3801560588233996e-16,0.3477644333497715,3.943925406237037e-17,-2.12333304518384,-0.026296325444979944,0.35212428967246046,0.3521242896724603,0.31172531450935653,0.0,17.516835091727287,-15.785631566852595,0.4809653277147707,-0.4739801223555906,-0.17785319592437926,-12.18823622463831,-2.9038068908435504,1.2361419641413183,1.2952408107166242,1.0243114661022253e-15,3.1618077970331316e-15,2.259529514168792e-15,1.2633029036675899e-14,1.5556240086723716e-15,1.8107390067765306e-15,8.554952249817952e-15,-2.1040938652666866e-15,-4.327730585496046e-15,-0.6561381368025188,0.01683426947812076,0.015076682426262828,-0.08211459057965861,-3.7678234786108476e-17,-0.007149074775625088,5.491695900264586e-17,1.0577661363104855e-16,-1.912230290736421e-17,-8.199639918960522e-18,-0.013265314971123742,-2.7734929979228423e-15,4.006596516278115e-15,1.716449523345854e-15,-4.3961910244606666e-16,0.44650588346881037,0.0,0.0,0.0,0.0,-12.281131669391248,0.0,-2.7504756389289017e-16,0.06884934569063565,5.9902938350349295,8.79909387985116,17.707016290824253,8.799093879851165,-2.63650309442856,-2.3231381847810235,-1.7123128718761258,-1.0392053102590233,-0.4404172312491946,0.021606961345740555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33279345938522686,-0.11602644227376113,-0.1074519442111063,-0.18249217007057203,-1.9014406451118138e-16,-0.17894809158368546,4.789539857019521e-16,6.868060991473761e-17,2.6185856427275164e-33,0.15301137610659726,1.6156210091640564e-16,0.08230955247091856,3.351179489548166e-17,0.14521168894524245,-1.5320122120812298e-16,-1.0546696451608166,-0.018075073285567515,0.10355994729120038,0.10355994729120023,-0.06101684671239808,0.0,14.740661639150662,-13.28382966836076,0.20822808937120835,-0.20520392966157,-0.08761718389224787,-3.643093749728246,-1.505927692030751,0.2667828422657275,0.34854400463904844,-5.108621441631604e-16,1.3847299342414208e-15,3.7362673990087353e-16,1.1324482869405393e-14,-5.0278820187732345e-17,-7.799702217369276e-16,1.1585222616622602e-14,-1.2371628804448133e-15,-2.634716637976111e-15,-0.33279345938522653,0.023783724297632387,0.013656051362061234,-0.027467130315848916,-1.0808771547227688e-17,-0.0015722321060475492,4.038797099359729e-18,3.4720088505828774e-17,-4.69866437687929e-18,-3.1803770442558387e-18,-0.004437215510916486,-2.610627456252451e-15,7.56983920374158e-16,2.4953431674363513e-16,6.895019052534156e-17,0.1523444731450575,0.0,0.0,0.0,0.0,-3.997846267791904,0.0,-6.088980112389349e-17,0.023029938247222596,3.088198987171592,3.8372378757867067,8.119412479560147,3.837237875786704,-1.2988407391635897,-0.6091359281759895,-0.12516446713431328,0.17236420879035957,0.3222740586519014,0.3680925463643228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1961046626620399,0.159030330000458,0.0741342700942513,0.003299727646804834,3.586739475729914e-17,0.37264652379467517,1.4471289888309832e-16,1.203256626764567e-17,1.4442304797568042e-33,-0.002766671401954454,1.6133529163714294e-16,0.24556688131614357,1.6318938792200366e-17,0.4706399313773395,-6.611485773754333e-17,-0.6035782226231471,0.07016956153706899,0.01490904223231395,0.01490904223231394,0.03837814861930879,0.0,-0.6738039814117128,0.6072113679866156,0.4226211023847049,-0.4164832479091989,-0.052821844166612605,-0.5400575951217501,-0.2700107237149747,-0.038719841482081824,0.7740694121823259,-6.867474574441223e-16,3.6216267426933624e-16,-4.783508492734264e-16,7.45110192762554e-16,-2.0593796038241681e-16,3.0699294508697073e-16,-2.0686729797917873e-15,-5.687880088416569e-16,-1.7730186714029499e-15,-0.1961046626620399,0.006576699162812335,0.004833121527638834,-0.03352658811175297,1.5252381732235082e-17,-0.004276378023988269,-5.474199849676717e-18,4.421599656978679e-17,-5.672112489347375e-18,-7.590205373876497e-18,-0.005416098991300302,-1.206222953820015e-15,-2.0871438200766066e-17,7.241609682864316e-16,-1.8310305382391025e-16,0.017834646629196003,0.0,0.0,0.0,0.0,-0.2668522133803697,0.0,4.725423435385677e-18,0.028110517734291633,1.7861150173069267,3.4148676171959313,5.199242703076546,3.414867617195925,-0.7830331913625597,-0.6208470019768553,-0.447917935985453,-0.2948306306216375,-0.17520202785425826,-0.09137835162082567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019587751984310516,-0.004300698322564015,0.01881683625878016,-0.01886084093037084,3.7810928440919217e-16,0.9515375483203002,-3.0255048933711285e-16,-1.2303819498617496e-17,6.279744438285064e-34,0.015813956424363028,-1.9305717090255937e-16,0.004864275571041507,4.9729742941276994e-17,0.010381843528587703,-1.1177003352357802e-16,-0.06338805616730933,-0.0007850266156225116,0.010511998719305558,0.010511998719305637,0.02021520788100853,0.0,0.5229316847804015,-0.4712499071522028,0.014358302046338672,-0.014149772070011182,-0.0053094677720771245,-0.36385653401862034,-0.0866876134732191,0.03690265944454072,0.0386669427323802,1.0091556147133962e-15,-6.87551806901212e-17,-4.88031940886083e-16,-3.573048862236902e-15,2.84399991160117e-16,6.559128186603721e-16,-5.129165558187897e-15,-4.241952577396562e-16,-2.629918744746804e-16,-0.019587751984310474,0.0005025549909071277,0.00045008558342726475,-0.0024513744047952703,9.286920630907478e-18,-0.00021342198504780045,4.820755350057492e-18,4.045891639705494e-18,2.538366688568313e-19,5.39920459781437e-18,-0.00039601066463580475,-6.917313983181545e-16,1.7595761517009107e-16,4.543541822574027e-16,3.847534550698784e-16,0.05619749928775495,0.0,0.0,0.0,0.0,-1.3270751894410804,0.0,1.2744664769983969e-16,0.002055365832326031,0.17882879133593757,0.2626801567198979,0.5286091815620217,0.26268015671989803,-0.07870776871955729,-0.0693528573274609,-0.05111783323142835,-0.031023491451553982,-0.013147816003144332,0.0006450345990217793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19610466266203982,0.15903033000045885,0.07413427009425105,0.0032997276468067424,-3.4929662123162757e-16,-0.6273534762053229,4.78949676780791e-16,3.336251586592628e-17,1.0664201700638803e-33,-0.002766671401954999,3.7731087995274373e-16,0.2455668813161392,-4.534239653668602e-17,0.4706399313773345,5.0308146067096324e-17,-0.6035782226231464,0.07016956153706912,0.014909042232313846,0.014909042232313789,0.038378148619309105,0.0,-0.6738039814117203,0.6072113679866229,0.42262110238470024,-0.416483247909194,-0.05282184416661256,-0.5400575951217489,-0.27001072371497337,-0.038719841482083364,0.774069412182327,-1.98687278567388e-15,6.975201436519362e-16,1.684409078166517e-16,4.760341774604914e-15,-7.484238092861838e-16,-2.42679208140324e-17,3.240016606443231e-15,-3.3915205051413613e-16,-1.6861925320661155e-15,-0.19610466266203977,0.006576699162811974,0.004833121527639268,-0.03352658811175281,4.31491669043548e-18,-0.004276378023988917,-9.613719850583743e-18,4.3300534506555903e-17,-6.522186354008883e-18,-1.3407869845442848e-17,-0.005416098991300428,-1.8468495850262815e-16,-2.7635843392218152e-17,2.704938359281056e-16,-5.665362401194904e-16,-0.026352391257426246,0.0,0.0,0.0,0.0,0.7231477866196363,0.0,-1.3895348116341685e-16,0.028110517734292143,1.7861150173069245,3.4148676171959322,5.1992427030765445,3.4148676171959256,-0.7830331913625586,-0.6208470019768555,-0.4479179359854527,-0.294830630621638,-0.1752020278542588,-0.09137835162082628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18205993368132065,0.14764081047424557,0.06882488215046949,0.0030634059812202907,-3.5421051936747204e-16,-0.5824233382432262,4.830219095261088e-16,2.832225096192275e-17,1.2684740954997871e-33,-0.002568526444605687,3.7689178928382106e-16,0.2279797406132745,-5.573099748756469e-17,0.436933388177544,4.747574102297386e-17,-0.5603508335323762,0.06514412021861145,0.013841278443974946,0.013841278443974855,0.03562956177377922,0.0,-0.6255471262375707,0.5637237783412834,0.39235359745160964,-0.386655327132142,-0.049038820981384346,-0.5013794604231582,-0.2506729507880744,-0.03594678309371932,0.7186316935743766,-1.829124887047415e-15,6.896189815355861e-16,3.9320175005280486e-16,1.6667212533978051e-15,-8.978723796376262e-16,1.470243532210341e-17,1.0394830292737048e-16,-2.7465878182573266e-16,-1.5119643973975698e-15,-0.18205993368132067,0.006105685592427752,0.004486980436116376,-0.03112546293050595,4.8887201266920585e-18,-0.003970110087517073,-8.817684709964153e-18,4.022209525400234e-17,-5.9928408529133584e-18,-1.2081838638393801e-17,-0.005028205906898588,2.047475621300804e-16,-3.68614199802759e-17,2.302105513252286e-16,-4.710609967259753e-16,-0.02446507155691368,0.0,0.0,0.0,0.0,0.6713570003210818,0.0,-1.2299588384747018e-16,0.026097283588165696,1.6581960733820689,3.1702997954139223,4.826880548712396,3.170299795413918,-0.7269535000063798,-0.5763828481781056,-0.415838708846625,-0.27371529228095026,-0.16265431499173444,-0.08483396779130405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3281126784490462,-0.10608655027190897,-0.101082082108165,-1.1681325651361847,2.081668171172168e-17,-0.19821931633724935,4.2327252813834093e-16,2.0296264668928643e-16,5.8740863303810694e-33,0.1409715011327391,1.1449174941446927e-16,0.35403813630630976,1.0928757898653883e-16,0.23894387358717534,2.7115896333862466e-16,-1.0379304978564816,-0.013805316607125646,0.09892773886637854,0.09892773886637857,-0.05766737885604125,0.0,26.758280652121563,-24.11373730042805,0.3258147698081982,-0.321082863067688,-0.08644042373079923,-3.4856010624694713,-1.4589490008986996,0.23624794144823194,0.72736206816351,3.0531133177191805e-16,6.38378239159465e-16,1.0547118733938987e-15,1.3086753902769033e-14,2.3592239273284576e-16,-7.355227538141662e-16,1.3197776205231548e-14,-1.4432899320127035e-15,-3.1606661732297425e-15,-0.32811267844904557,0.022906618284184256,0.013191890427372135,-0.032435312547163406,-4.228388472693467e-17,-0.0025240489529143526,1.6263032587282567e-17,2.4462311516704194e-17,-4.848416590083615e-18,8.971772977317549e-18,-0.005239807372692747,-2.220446049250313e-15,1.6583956430338276e-15,1.1934897514720433e-15,1.4571677198205177e-16,0.18589852221883282,0.0,0.0,0.0,0.0,-4.80474238182292,0.0,-9.84455572616838e-17,0.02719553285694057,3.0425926502850245,4.561731352921252,8.025117204973784,4.561731352921248,-1.2813963981106526,-0.6127835692231263,-0.14175053891251446,0.1491646838739895,0.2968369000706903,0.3430745694229899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3886764453773868,-0.12627405703985078,-0.11994424674071125,-1.3963215668498543,-1.4436503408667627e-16,-0.2328774207350137,5.741498730555846e-16,1.0961941015227934e-16,4.3139287296665987e-33,1.1707520621207792,3.5106135272109817e-16,0.15517482235783925,2.3618127496752717e-16,0.20093135822880237,1.3832694591545546e-16,-1.422910027339845,-0.017623642044118898,0.7053366536406094,0.7053366536406097,-0.06828700023090602,0.0,19.249969233245793,-17.347478605468904,0.276421680683292,-0.27240712475994344,-0.10238066039463069,-4.233797559755651,-1.7763262351611053,1.0498539146335837,0.4998922942104048,-7.148700803931145e-16,1.4339748761649166e-15,9.454069273254747e-16,1.17270758898203e-14,-7.178493602278902e-16,-4.900342871719491e-16,1.0210880375625693e-14,-4.907723784320871e-16,-3.3792445286551764e-15,-0.38867644537738605,0.027423382232302722,0.01578894411936048,-0.033690655142294634,-2.9267952313395755e-18,-0.0021358831585280456,4.979851592078502e-17,6.753974544700962e-17,-9.930644954839494e-18,9.773635703717442e-18,-0.005442603426396753,-2.857714175853999e-15,9.92797101347748e-16,2.6286089569508145e-18,6.89951353812199e-16,0.22494038705228706,0.0,0.0,0.0,0.0,-5.718644997788689,0.0,1.5658770556749906e-17,0.028248080469760968,3.6052243430799846,4.66989797841869,9.50058870268301,4.669897978418686,-1.517695122301048,-0.7225679491070115,-0.16227684238423093,0.18399949987360614,0.36010879362346276,0.41573453025281865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
