obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011304317277074788,-4.107479418059923e-5,-0.010769164195854518,0.0,1.0,3.118431639745748e-17,-0.15433838273414074,-0.07408194808269299,-0.037208449163410845,-0.019675984728081974,-0.011215719422008542,-0.007209715702358318
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.102881369715447e-5,0.00010840078509376808,0.0031058764598311996,0.0,0.0,2.1663223121905316e-16,0.08447408165422278,0.026690824215047055,0.006872032894140528,0.0007082327942616964,-0.0007622983837250691,-0.0007702430892156781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046087735454955914,-1.875167568641738e-6,0.0016161157883577153,0.0,0.0,8.264804248421363e-17,0.04048876482165571,0.022372773940093477,0.01246237614356116,0.006748039578054249,0.0033376562387162126,0.0012682509925581395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01430333596671556,0.010003278792655178,-0.00288998046402982,0.0,0.0,-1.0712197273933282e-15,0.005072553838078975,-0.0020526507269176134,-0.010028198233838553,-0.015790850400084898,-0.01907388072708049,-0.02038431201452567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.578176952435991e-18,1.586961847041613e-17,2.7603640240238127e-17,0.0,0.0,3.988668820295103e-31,1.727641337401996e-16,1.0081958970134604e-16,6.677074738523485e-17,5.093277875699573e-17,4.3286347245202366e-17,3.926362897546633e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008900978009468437,-0.00038783189426820435,-0.0172739258858204,0.0,0.0,-3.108581713105568e-16,-0.028093575252476438,-0.028521405034509176,-0.03439967058201676,-0.03931400043565187,-0.0419767301708256,-0.04262985409818863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.868978757742233e-18,5.218385217651942e-19,-2.5187039608742653e-17,0.3067485522128592,0.0,-9.401832516225148e-19,-1.756309036452525e-16,-8.997300392324783e-17,-5.22467646190279e-17,-3.4998935450101213e-17,-2.6741020793924532e-17,-2.2505257388747133e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.243145084522257e-18,1.7165489452802814e-17,2.1280710193369818e-17,0.0,0.0,1.7577534616072193e-31,4.0854857837840654e-17,3.511826350926082e-17,3.463985987224218e-17,3.541104894244008e-17,3.5842910986726295e-17,3.5659830323659975e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5521145539995786e-35,1.6380680868068225e-34,2.006461981164964e-34,0.0,0.0,2.3240003945650103e-48,3.1065150626836615e-34,3.0481750423474504e-34,3.2165162117613286e-34,3.395775777254025e-34,3.4884284912317092e-34,3.4925322718718273e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012017654019043287,-0.0084047486450654,0.0024281597956809357,0.0,0.0,1.1332201933472594e-15,-0.00426195659256437,0.0017246358692423118,0.008425685944110247,0.01326746272451985,0.01602586277159089,0.017126886327556705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1526027416114167e-18,-1.8574502268665992e-18,-8.401301247687192e-18,0.0,0.0,3.3701130134264568e-31,-5.861200921752568e-17,-1.9850414599836008e-17,-1.0641478931988098e-17,-7.995706160506473e-18,-7.0289102751983e-18,-6.6430175383445055e-18
0.0,0.0,0.0,1.0561527419443917,1.0,0.0,0.0,0.0,-0.0036371686229296624,0.08311801122122225,0.05520717179659414,0.0,0.0,2.8742801177808916e-16,0.09568608080575085,0.10302842472482043,0.09753701714754978,0.09229600796252879,0.08834262819657364,0.08512456258950865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.006054664842261e-18,-8.52064461319731e-18,-1.3236125581403349e-20,0.0,0.0,1.6727863999692357e-31,-8.520646249989597e-17,-3.5529318594327804e-17,-9.035086915108203e-18,3.547875506148521e-18,9.032133453498252e-18,1.1106364022923415e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003186803916423696,0.06423406645906993,0.06511896717652825,0.0,0.0,-1.177117721915954e-16,0.06410629536602355,0.0844263177406823,0.09653560676322313,0.10230417747320496,0.1040188779809647,0.10331925609823399
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2166418760135346e-17,-1.0994273171642501e-17,1.7273765811149044e-17,0.0,0.0,-3.5430064553487635e-18,9.974825707569096e-17,4.5937156897192495e-17,2.6568083777929534e-17,1.8823370154524802e-17,1.5283714082704388e-17,1.3345007599245458e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01357299974940182,0.0017205784259855179,0.056535089568894276,0.0,0.0,-2.846613471678408e-16,0.459374670856871,0.2197813234985854,0.10894974468243575,0.05593710282713174,0.030275665700320135,0.0181637778060426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009565683606665215,0.0012558917661305677,0.003569252505990213,0.0,0.0,9.53869142140325e-16,0.013326873128901287,0.008326045972805998,0.005115764347658251,0.0038425751078005805,0.0034529067328416653,0.0033856325998189592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006213678899388503,-0.0017711061955834795,0.003525338310273968,0.0,0.0,-0.036394615945433556,-0.003890494182584414,0.0014747545933110151,0.0065700704827068145,0.009978363917583782,0.011863025529448195,0.012631483328214514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006213678899388486,-0.0017711061955834675,0.003525338310273898,0.0,0.0,2.0040906053231045e-15,-0.003890494182584428,0.0014747545933109997,0.006570070482706793,0.009978363917583766,0.011863025529448179,0.012631483328214501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014363173355948973,-4.6753586108716375e-5,0.00020160971636429932,0.0,0.0,3.3601080538794874e-18,0.006310687413565137,0.0049943720245798524,0.0030221479362428274,0.0016096821345395382,0.0007115801962659015,0.00015662562188993302
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2589316584870378,5.150548739279862,4.4611694376578175,0.0,0.0,5.818872607218031e-14,7.157834862591487,10.693458454919167,12.016863504721428,12.18575459681963,11.792410617090118,11.143803160186382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23601967315005634,-4.694794128656835,-4.06641566618542,0.0,0.0,-5.935917138420539e-14,-6.524462302532884,-9.747230539985077,-10.953531959921776,-11.107478451393272,-10.74894014799012,-10.157725767811199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005783861377545524,0.12175051924366645,0.12261166407859583,0.0,0.0,-3.5252188083119307e-16,0.09831937026499801,0.1533092960903281,0.1811049545748298,0.19336089665012643,0.19691362124912565,0.1956236306536617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005599438819602953,-0.1178684168342137,-0.11870210344999732,0.0,0.0,1.0874052677592029e-16,-0.09518438680395946,-0.1484209195031792,-0.1753302935311927,-0.18719544612521105,-0.1906348895586633,-0.1893860312362274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037140242189494005,3.7493148216469063e-6,0.0032827538999462822,0.0,0.0,-1.3501833902880071e-17,0.042420172592844384,0.023766407887326146,0.012174393288465224,0.006438911568369538,0.0036605899436490813,0.0023446781770349668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17079993639739183,0.045073113045905944,-0.12809271993274773,0.0,0.0,-3.0296994440545714e-14,0.08371881691540106,-0.11352047526086667,-0.28839655285653115,-0.40046703315223514,-0.45852377600913863,-0.4778774258604424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027266088662066434,0.0010346256493046707,-0.016188529493802808,0.0,0.0,4.424573917812262e-16,-0.08910297269192444,-0.1540033689929918,-0.17308678505481614,-0.163295921325437,-0.13947404212200876,-0.11088388077180095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032797816998541916,-0.025889647303111253,0.004192067465167761,0.0,0.0,2.9393312009076095e-15,-0.032572808859625435,-0.022203954430129007,-0.002764597149886901,0.014622536551894223,0.027229975249061747,0.03517019855449994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412902189476186,0.5819231275152168,0.5748700972724428,0.0,0.0,2.129375896658856e-15,0.40160800765252347,0.5679225240773178,0.6325367612091919,0.6557764554397677,0.6627037717830085,0.6632192853148768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.840230451972826e-16,2.32377635060143e-16,5.60041233653219e-16,0.0,0.0,-4.224815410431518e-16,6.135845710479853e-16,4.988464828204164e-16,4.3159597821394977e-16,3.8957460726240145e-16,3.945284716222291e-16,4.1105793844999713e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409316878340642e-16,-2.5829262945246463e-16,-9.190234295610487e-16,0.0,0.0,3.567455600136163e-16,-4.312741645215974e-16,-6.371239943002515e-16,-7.707354004936416e-16,-8.372289200182507e-16,-8.418465427655041e-16,-8.256759043490404e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3248115808252514e-16,-2.808143545248951e-17,1.1630485936978225e-16,0.0,0.0,-6.06300052635554e-17,4.993635976385113e-17,1.1088837067743214e-16,1.4958919314754358e-16,1.9121703828311888e-16,1.9830036910980096e-16,1.815600289297992e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3785988755428256e-16,5.56879375483187e-18,3.9357320526290773e-16,0.0,0.0,-3.2850988182266525e-16,-1.5378897742860604e-15,-5.112693408619779e-16,-2.0185660176319155e-16,-5.2859111762907583e-17,1.3870990573046053e-17,1.6877042813428393e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0016256910379447e-17,3.0869589746683936e-16,2.443949110104116e-16,0.0,0.0,-1.069724571600875e-16,2.0344984655106306e-16,4.697890969690944e-16,5.41890595422266e-16,5.449010007048157e-16,5.253365790501582e-16,4.987187689790207e-16
