obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009145731047749675,-0.0030305433370261207,-0.0008901597317194243,0.0,0.0,3.5829193003486974e-15,0.0011562745130562872,-1.2962182109521704e-5,-0.0009167685992551463,-0.001333669106935467,-0.0014489871741549482,-0.00142540160721754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596452181362352e-19,-7.442249781319036e-18,-7.761986116580727e-18,0.0,0.0,3.062295636380459e-31,-1.968850395333005e-17,-1.1690403456405024e-17,-1.1624166515180775e-17,-1.1432283925995008e-17,-1.1217185250837358e-17,-1.0992145938910229e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003028722607509957,-0.0005605353771090011,0.0001307121230975976,0.0,0.0,3.941815011947173e-15,0.002772966573120932,-0.0025765772794527735,-0.002886693492873301,-0.002106242219043096,-0.0012829982357767955,-0.0006369984584926528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891478844506371e-19,-4.845504761947507e-18,-3.841869191464857e-18,0.0,0.0,-1.4619063509684104e-30,-5.190414049605702e-18,-5.42692613011423e-18,-4.231660741465308e-18,-4.438151470504152e-18,-4.8310806011771126e-18,-5.142122222180748e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5341106904095505e-19,-2.6863739849909715e-19,-1.1579141764743855e-18,0.0,0.0,4.534300328089561e-31,-1.4449255711931074e-17,-6.509913283296294e-18,-3.3893740660121573e-18,-2.016648993395995e-18,-1.32229078466263e-18,-9.243944142753248e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131468373574e-20,2.8652956691308025e-19,7.827495886296488e-19,0.0,0.0,2.508158546591355e-31,5.623046097520606e-18,2.7587069733401775e-18,1.681278885031515e-18,1.2382998558938446e-18,1.0296496645750893e-18,9.140193234705257e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.027616996007611e-19,-8.039783357525939e-18,-7.864960104682517e-18,0.0,0.0,3.0208306117408507e-31,-1.278720686745669e-17,-1.1578661273768169e-17,-1.1085116491772172e-17,-1.0850201367211925e-17,-1.068954263113441e-17,-1.053748802895163e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021389352198536275,-0.0007087608245876539,-0.00020818390476729746,0.0,0.0,8.154781954406133e-16,0.00027042084081468714,-3.0314982690153377e-6,-0.00021440698782480968,-0.0003119085625373539,-0.0003388782901811967,-0.0003333622740706121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0088449969648434e-17,-1.5430383870194004e-16,-1.14754660786283e-16,0.0,0.0,3.350446601884725e-17,2.583937419937537e-16,6.307101937566136e-17,-1.1644900309518666e-16,-2.1700247143297907e-16,-2.5546792089574793e-16,-2.7036665697408463e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2976815584472231e-16,-1.2421808268742783e-16,9.575214296940171e-17,0.0,0.0,-7.138806150623759e-17,-3.265379544075269e-16,-1.1921881247967503e-16,-4.1133135830954035e-17,1.8483549610405556e-17,7.361562601688845e-17,1.2462820858285395e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7011890236875375e-16,-1.12020411817702e-16,-2.9537661412539075e-16,0.0,0.0,1.0035577358812076e-16,-7.704612681375778e-16,-5.685515979645132e-16,-4.310488582347434e-16,-3.5528725097638577e-16,-3.1513913498853695e-16,-3.0939435048354377e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8663757196439313e-16,1.6060131198333986e-16,2.6854155108134044e-16,0.0,0.0,-1.0964181981997066e-16,5.73361116232216e-16,4.2447234471477915e-16,3.927209378768048e-16,3.576336882976417e-16,3.356175197116684e-16,3.167805039683373e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010786455742731581,0.0301058282330969,0.012184399458754961,0.0,0.0,-2.989555769241657e-16,-0.010802608785931457,-0.00929612374318692,-0.004806341621903326,-0.00023610448297356438,0.0036375848039906485,0.006713354608045131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3037990921238395e-21,-1.1047677606978558e-20,-1.8077065020478717e-18,0.0,0.0,-7.972515763447771e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025992675000709e-19,-7.722967149976316e-21,-1.2995149134365053e-18,0.0,0.0,-1.6126186184927925e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7900998946038646e-18,-3.7658921574815245e-18,4.1024184327817455e-18,0.0,0.0,-2.66445564241165e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968505925338924e-18,2.3167831784509745e-18,-3.1614542891149093e-18,0.0,0.0,3.136046576174137e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0929890112570293,-0.49439806819154275,0.11704813990183915,0.0,0.0,3.523571748263592e-14,0.3293605749611803,0.36683544462928147,0.32125458043937194,0.2613324989875724,0.20797175799041262,0.16601091540548832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360281964814004e-17,-2.8005300622475214e-17,-3.2407254292448006e-17,0.0,0.0,-1.1257343672861968e-30,-1.1265234118532343e-16,-6.111289422794048e-17,-4.295783685263943e-17,-3.6016601412033373e-17,-3.287608580986265e-17,-3.1081331550947445e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007006809403306619,0.0023217870108079132,0.0006819771482561525,0.0,0.0,-2.486602181716077e-15,-0.0008858553885517052,9.930703080765758e-6,0.0007023629722306947,0.0010217625240225145,0.0011101110347700143,0.0010920414489341763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1308310287797641,-7.55488051881967e-5,0.13288985699510866,0.0,0.0,-0.13114441918100844,0.7390017940343883,0.8977177380383617,0.8391388426717097,0.7135996158293949,0.5804931244678724,0.460950267973436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1733379401060358,1.150318533397858,3.6241422370497625,0.0,0.0,-2.271287733992169,2.245014889722203,3.2982096976060227,3.799059426973286,4.039476857778232,4.153645113672796,4.204007953001585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446965495584268,0.11966808695132412,-0.5171218679976353,0.0,0.0,1.354595536820159e-14,-0.1200192622734923,-0.49051107198588256,-0.7993339521680449,-0.982703515369258,-1.0578349066078903,-1.0595610165248959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1733379401060016,1.1503185333978623,3.624142237049754,0.0,0.0,2.7440273584645752e-14,2.2450148897222064,3.298209697606027,3.799059426973292,4.0394768577782365,4.153645113672801,4.204007953001589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009970908409784845,-0.007633824691026543,0.07473579897605052,0.0,0.0,-1.3623579352110293e-15,0.5092889346933003,0.4283774974706057,0.30430788805734754,0.2163328766168379,0.1602009973450946,0.1241477555132301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01399402198240734,-0.009758096116815579,0.05628867106613766,0.0,0.0,-1.5831004197920544e-15,-0.4154484343673476,0.3157259997609613,0.33531097770361545,0.25798244060699216,0.19267442211912655,0.14820808249080486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017138976198788188,-0.011697963431382644,0.04069221802874797,0.0,0.0,-1.5095576239135619e-15,-0.3423414700330585,-0.5758328094532039,0.23793259855179344,0.2960454734267266,0.2374796992246877,0.18188413516548363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019408367238380235,-0.013478165820968153,0.0277654243158832,0.0,0.0,-1.99611633149824e-15,-0.27512207301978114,-0.47136408447769046,-0.6385595283581986,0.2060886668372692,0.2791985185257774,0.22836374669267778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020865078718971548,-0.015126698154200908,0.017219733694206395,0.0,0.0,-1.207091185550158e-15,-0.2159774318530049,-0.37597489138909496,-0.5201429524478235,-0.6632429865382317,0.1929718026446717,0.27194507419699504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021608760239631992,-0.016671821691099167,0.008711136119246444,0.0,0.0,-1.2757363702209078e-15,-0.16589991108969404,-0.29259036590301146,-0.4124748832303684,-0.5383330503126558,-0.6728484808725261,0.18756538593941688
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0707207434694203e-18,-4.252390292046616e-18,-4.1024184327817455e-18,0.0,-1.0,9.769762853420461e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.4357012938013867e-18,-7.355258120081102e-19,1.0256046081954364e-18,0.0,0.0,3.5050462577181925e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7.031597779510911e-20,-1.507827914616626e-19,-5.128023040977182e-19,0.0,0.0,2.5191592976760496e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0287025562176402e-18,2.2549938323641543e-19,-3.0768138245863097e-18,0.0,0.0,9.60143425846864e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0599150029497573e-17,5.551115123124953e-18,-7.168096654624174e-17,0.0,0.0,1.76508286194375e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.095257638634713e-19,-3.112771314446365e-18,-6.732614752435935e-19,0.0,0.0,-2.869263884569791e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6155216721699872e-18,9.481250704805976e-19,3.850883065777011e-18,-0.21155216035177818,0.0,-1.0457333423243924e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6985023451334794e-17,-1.6484999342426702e-17,-7.180488375672127e-17,0.0,0.0,2.8600847252444786e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
