obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012922061628365365,8.991151089810922e-5,-0.011996082081430232,0.0,1.0,5.260946657723095e-17,-0.1579435081512289,-0.08185471461500983,-0.04507310141673286,-0.026409049987867656,-0.016573132769662168,-0.011290749107236398
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.356307495843227e-5,0.00010846207870248628,0.0034481211360796894,0.0,0.0,7.004081095144616e-17,0.08843187904074451,0.031328929989757684,0.009901766823069048,0.002302612152712039,-6.87348951679196e-5,-0.0005603905268994094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004979645183828087,-1.4557516470492966e-5,0.0015599834110886046,0.0,0.0,-1.4792059301223996e-16,0.03781279587859964,0.02124910248315668,0.01227155829321796,0.007044266895351894,0.0038288107312454325,0.001782288385898304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386676868659373,0.008962949833447241,-0.0024334918856049295,0.0,0.0,1.7035180145994918e-15,0.0034529213354525315,-0.0018605176561396273,-0.008200495226597946,-0.013134850693614182,-0.016235050213442303,-0.01773607630619936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.898288855923663e-18,-1.298443015758394e-17,3.1550799424877906e-18,0.0,0.0,-3.475594991036988e-31,1.558409678612078e-16,7.880219756582403e-17,3.939197480864295e-17,1.9896006483034453e-17,1.0127106151562723e-17,5.0858912801758294e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008195241398742266,-0.000291680277706812,-0.015012429374463093,0.0,0.0,1.278391309325652e-15,-0.026837090113025007,-0.025190884889422272,-0.02921226972457499,-0.03327732379532767,-0.03586921949041704,-0.036883287712187476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4679466608884172e-18,3.583631281699531e-18,7.702104923629657e-18,0.2935938959981008,0.0,-2.503407577477332e-19,-1.0991058339887731e-16,-4.652408888304826e-17,-1.080144969375637e-17,8.326509675665881e-18,1.829404164476405e-17,2.3094679239574142e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.55880740460906e-18,8.939408437300144e-18,1.993720121503055e-17,0.0,0.0,-1.4043593336656297e-30,3.3977443550983494e-17,3.4374219096117464e-17,3.757960310624167e-17,4.1191434556248427e-17,4.365920735157047e-17,4.461241286829268e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1121732435700835e-34,-1.5604487392357719e-34,-3.1312715594493613e-34,0.0,0.0,2.0361108969880805e-47,-4.886638990580047e-34,-5.018501267392051e-34,-5.59972147146038e-34,-6.184528549311158e-34,-6.569806219354503e-34,-6.720375659391439e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0116518614512402,-0.00753131836364393,0.0020447957945096545,0.0,0.0,-1.453726542726396e-15,-0.002901394110772476,0.0015633414277602601,0.006890648886661503,0.011036851044661518,0.013641862788396908,0.014903133417682724
