obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009043918532499811,-0.0001017213950561254,-0.010854616722041723,0.0,1.0,7.39614077238101e-16,-0.15847648174900114,-0.08041087897036947,-0.04224638632744838,-0.023015627914998286,-0.013154578286128068,-0.00811614739279911
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.713921005844437e-5,7.675062432699369e-5,0.003478195071609069,0.0,0.0,1.1905614580408926e-16,0.0898026089485423,0.03184263203927258,0.00984879779222404,0.0020474775320637835,-0.0003273899385946614,-0.0007511637561183048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004997237123717669,-1.113272670571366e-5,0.0017761731400788303,0.0,0.0,3.8316209304449494e-16,0.04037371656990765,0.02404112380343262,0.014363911752055543,0.008398693035240361,0.004627025293316713,0.0022128528082739347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01448904369199652,0.007972557933018121,-0.004214473203502018,0.0,0.0,-5.609188693909264e-16,0.005461357949130385,-0.00057367880004849,-0.008160058135416967,-0.014142366060000112,-0.0179601269625976,-0.01990053638300068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0447234899531504e-18,-1.234690957181277e-17,-1.0962215293248417e-17,0.0,0.0,-1.051359139725955e-31,1.1204500382914738e-16,4.544201309746698e-17,6.970469027194838e-18,-1.2929608340183402e-17,-2.2912757392998554e-17,-2.7571628475004752e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009002447874751228,-7.602242639036724e-5,-0.01671726006451321,0.0,0.0,4.009706476894425e-17,-0.02596408185753845,-0.02539718772895732,-0.030477860752025746,-0.03532283370888472,-0.0383984324340262,-0.03966676187446238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0883998058799745e-17,-8.860802957011188e-18,3.1471140530198415e-18,0.29256099439219274,0.0,7.751018442632029e-21,-1.4947349924373212e-16,-7.135823348082687e-17,-2.5507093947241502e-17,1.1711111656935778e-19,1.4055628150407773e-17,2.1034671846620704e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2303019467476544e-18,-2.2773207736978765e-17,-1.5919933985568424e-17,0.0,0.0,5.428567153274233e-31,4.292663831429969e-17,3.3037494993836933e-18,-1.3578608244047008e-17,-2.0243276306548365e-17,-2.2589857064999277e-17,-2.3174036923306914e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7560874596930443e-35,-1.8744192511174032e-34,-1.5920449925381587e-34,0.0,0.0,6.564209589794143e-48,-3.0959601206906365e-34,-2.7511233226234052e-34,-2.443521440785848e-34,-2.184892236989139e-34,-1.9938047977483255e-34,-1.8643270291257117e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01226218344617118,-0.006747233978174891,0.0035667394376660507,0.0,0.0,4.363486368623992e-16,-0.004621987100117325,0.00048550855632042414,0.006905916768210634,0.011968787635474515,0.015199786556896126,0.016841969214320563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2534188953985722e-18,-8.65986399787728e-18,-9.065528223724071e-18,0.0,0.0,4.379850038529738e-31,-3.004379181751047e-17,-1.9681866302976586e-17,-1.4839101898821297e-17,-1.2180406880473572e-17,-1.0662773145361965e-17,-9.81937650234693e-18
0.0,0.0,0.0,1.0784097514180795,1.0,0.0,0.0,0.0,-0.0026455911347646743,0.07767716036502711,0.05167015020215448,0.0,0.0,-1.1712732455625418e-15,0.07042443836365793,0.07824140977696656,0.07929876083737013,0.07942305418514285,0.07891959885455849,0.07782135986163062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.97605744009997e-18,-3.3120823956247464e-17,-2.1162987111448576e-17,0.0,0.0,1.0456552058065596e-31,4.235392534905576e-17,8.233983271640862e-18,-1.2894298606121654e-17,-2.500651901278359e-17,-3.16045598944775e-17,-3.4902354349432845e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027173602216291615,0.061722823859938804,0.06266872689144845,0.0,0.0,-1.3953410141489754e-15,0.05914581115768967,0.07708736618464791,0.08787594302149936,0.09344881368195572,0.09562883550346891,0.09567715259587838
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.546646239843869e-18,-1.0550951367782879e-17,-2.362147025545553e-17,0.0,0.0,-5.0998031551382166e-18,6.44757172234883e-17,2.19242002142225e-17,4.723510675573022e-18,-1.921606948816464e-18,-4.335476958430411e-18,-5.111434617671943e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013065153031740991,0.0015393628786257705,0.05786246796486338,0.0,0.0,-2.3722597948627485e-15,0.4900855206590871,0.24815505229870644,0.12916824332970026,0.06887990141349762,0.03785025642704392,0.021997462157571698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008682619078396697,0.0010454584576766654,0.0033218449547051964,0.0,0.0,-1.2248063123772489e-15,0.0125118723201045,0.008344186228908103,0.0051942249055997435,0.0037799993040629936,0.0032760557595825123,0.003148497552686293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066388848253665245,-0.0016617399687222653,0.0036280079225089017,0.0,0.0,-0.039834464580474814,-0.004355458862885991,0.00020601955562075253,0.005134262891116321,0.008748945728613058,0.010980923956830799,0.012111624895181972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066388848253665315,-0.0016617399687222794,0.0036280079225088965,0.0,0.0,-4.0460409607622613e-16,-0.004355458862885964,0.00020601955562075277,0.0051342628911163184,0.008748945728613062,0.010980923956830813,0.012111624895181979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010496157820034384,-0.0002180197852375825,0.0014924733924144334,0.0,0.0,3.9118219021070177e-16,0.025403086321951436,0.030027051578612147,0.02478220688782145,0.017366535191505814,0.010777882591456551,0.005745083574589089
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18487563154829245,3.764707755328931,3.166848857961615,0.0,0.0,-5.765516254008621e-14,5.480759948564521,8.133034447129722,9.077773500564904,9.167213766960863,8.848160540624844,8.343459421403036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16399030442630247,-3.3394102062130844,-2.809091192494754,0.0,0.0,5.131235176850479e-14,-4.8616006605381505,-7.2142487559049675,-8.052261011380521,-8.131597246185551,-7.848587336892175,-7.400902103893471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004212286281316882,0.1002956093949044,0.10120922244640124,0.0,0.0,-2.2960208471663343e-15,0.07855473380542496,0.12053011895337583,0.14165135497593886,0.15158557042246007,0.15526886083584013,0.1553226316975476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038240657081551957,-0.09105197865271614,-0.09188138959666105,0.0,0.0,2.0299375890033457e-15,-0.07131482612921561,-0.10942159765679284,-0.12859621898915094,-0.13761485877034652,-0.14095868291294023,-0.14100749804434892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007305563677583453,4.188435339088877e-5,0.007401944491733672,0.0,0.0,-5.431353406223849e-16,0.08764148705028833,0.05858241466380979,0.03291322125252262,0.01819731792070819,0.010403408646503317,0.006391009104309773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856597206394766,0.04182354380217355,-0.13018467185797652,0.0,0.0,-2.5018190809674522e-14,0.10770127515812744,-0.058590096070232266,-0.2264896626933907,-0.3455798372330066,-0.4161865439130744,-0.4490047435830793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777107218867177,0.0006225626652656821,-0.014675237924769014,0.0,0.0,-1.0271477656466606e-15,-0.06901285468853835,-0.12615604823706372,-0.14782620039416938,-0.1444252884309741,-0.12735763952784185,-0.10450445282102498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033459029925499956,-0.020748142840046436,0.008010249122442166,0.0,0.0,1.2111821624788006e-15,-0.02986329980617236,-0.021461171767083544,-0.003481826730019711,0.013560954282578171,0.02659572410349274,0.03534201071853717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033715145122018175,0.43057207685670956,0.42892343423693824,0.0,0.0,3.799325201859417e-14,0.3145961168804935,0.4433784625704735,0.490189611013206,0.5045777447465285,0.5069468985369893,0.5051226437063112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3778765564731125e-18,-1.75050995343358e-17,7.867785132549603e-17,0.0,0.0,1.512094381234611e-16,-4.6011625285141205e-17,-3.5929268702786004e-17,-3.521077755790335e-17,-2.817019087912432e-17,-3.421028795641712e-17,-4.288922527963924e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1773424922408563e-15,-8.498835149633357e-16,-2.1880904444857585e-15,0.0,0.0,5.189022215195453e-16,-8.305390417218069e-16,-2.540029602730034e-15,-2.9268239844001452e-15,-2.9856646378191594e-15,-2.983894981597687e-15,-2.9110090207727115e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.777188935510245e-16,6.824247438665875e-17,7.844181777151955e-16,0.0,0.0,-3.001718055294129e-16,-2.223384604695133e-16,8.006795607225674e-16,7.968210818506077e-16,7.52159415026572e-16,7.266817472105302e-16,7.218516194322209e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0798130268675556e-15,1.013800469575313e-15,2.2903998916777335e-15,0.0,0.0,-4.537211707969689e-16,9.74276025809853e-16,3.256772084340282e-15,3.319505913919192e-15,3.155188253405759e-15,3.030981285033499e-15,2.9325598586986813e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0259047987673483e-16,-4.5042882108193335e-17,-2.68210459194716e-16,0.0,0.0,8.419125413450866e-17,1.983902801334015e-16,-7.867256763458671e-17,-3.6733303713143954e-17,-4.394658725241758e-17,-6.082137528814803e-17,-9.083112387861224e-17
