obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010823423799623637,-1.7689565291776208e-5,-0.01125868985372983,0.0,1.0,6.884766680238525e-16,-0.1574429028003039,-0.08048330389355778,-0.04320270277319688,-0.024395038275733784,-0.014631025722872119,-0.009517866820971723
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.064038919236506e-5,0.00010135198245080509,0.003452569396056714,0.0,0.0,3.7915814029788973e-16,0.08868784617375076,0.03122965275042032,0.00969737176478643,0.0021159958546364196,-0.000198803967778753,-0.0006342392418524135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004905923059594546,-1.0729973661640051e-5,0.001653162358198978,0.0,0.0,1.2202703635117836e-16,0.038970372704035146,0.022326951224828737,0.013020312403205715,0.007497333393776818,0.004076868443206237,0.0019057799847086087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014081015079322077,0.008661588343362548,-0.003193184528881461,0.0,0.0,-9.547217707210462e-16,0.004418436382687574,-0.0013225564624745807,-0.008299735808238761,-0.013735844839060665,-0.017155608153159887,-0.01883275909159234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956074088182349e-18,1.8022185643386312e-18,9.852433130544125e-18,0.0,0.0,-1.6600081851964482e-31,4.7384429841546264e-17,2.2233939773543292e-17,1.6853538551252014e-17,1.6122822577381536e-17,1.627364953245576e-17,1.6343011866453152e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00846932740959321,-0.0002768063681955642,-0.01580282612964161,0.0,0.0,3.599393764667798e-16,-0.02693271124231887,-0.025370208337092366,-0.029682041150364446,-0.03398960330279296,-0.03673017825710084,-0.037818065176501214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1709342048663135e-18,1.3208600556519153e-17,1.0625265782690212e-17,0.29319854805626777,0.0,-4.064570571353268e-19,-6.191914281891525e-17,-1.4447911985194935e-17,4.670733672177551e-18,1.3841378472597688e-17,1.8348615225280406e-17,2.0397265278407954e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.570742402268089e-18,1.2655142497774412e-17,2.2508632041818882e-17,0.0,0.0,-3.975107307445145e-31,6.881875317325203e-17,5.105624925514296e-17,4.3580131516078345e-17,4.08254245621209e-17,3.9664742418133516e-17,3.880858368529822e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9214459980712144e-35,-1.3996662169131448e-34,-2.344542960202409e-34,0.0,0.0,5.028420929502651e-48,-1.0671336585240073e-33,-7.040195039290631e-34,-5.204125628673627e-34,-4.370310542466327e-34,-3.977311819311446e-34,-3.7576848876406312e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011845173508321835,-0.007286265670964093,0.002686157537337634,0.0,0.0,8.747590136134064e-16,-0.003716858855245031,0.0011125555000335882,0.006981869571759791,0.011554810820491188,0.014431570030300205,0.015842416034900515
