y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33153384566637056,0.2750969350334109,0.1279196622222388,0.01346899292873785,-7.636155687401137e-17,-0.08005339985062249,-7.963308763008719e-17,2.1397506819493986e-17,-7.662892037853314e-34,-0.011266508503542064,2.445858605804218e-16,0.051056961921067935,-1.1887358853459464e-16,0.1293050103012042,-2.929152812438579e-16,-1.0343981355731915,0.12028088340595844,0.022048440970583172,0.022048440970583214,0.19079375695525735,0.0,9.901409647778054,-8.920320705974637,0.5670735715197612,-0.5552896689629712,-0.12895590713158098,-0.8220213676771142,-0.4565127269317898,-0.08623874875810744,1.4770329534770397,-1.1890953851448033e-15,1.0170888352317298e-15,2.13722564938504e-15,-4.713302293627206e-15,-5.996007704980329e-16,7.076094563942439e-17,-3.6023117021854536e-15,7.075968728361058e-15,-1.1871000254082543e-15,-0.3315338456663709,0.009741204284395321,0.00743373082198196,-0.05765409174946964,3.1326232690872664e-17,-0.005044894043952381,3.2941043800650006e-17,2.9058211079612033e-18,-7.728520280909625e-18,-4.740397462958554e-18,-0.009427795426348988,-1.4814097838138681e-15,2.620618998239408e-16,2.0793922241698168e-17,-4.238922646369629e-15,0.010623308763600056,0.0,0.0,0.0,0.0,-0.28171501473258165,0.0,6.275604138069022e-17,0.048226346126721956,3.1303379812390957,6.859917880516148,9.377941111135453,6.859917880516151,-1.3853915724880659,-1.1062211868645715,-0.8056188534797328,-0.5370564406748224,-0.325156281046606,-0.17506068067611946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2627501305087532,0.4162362428963385,-0.011895546131129899,0.20333987427160002,1.611690099111094e-17,0.2834445910849913,-2.071129676358645e-16,-1.107109289708857e-16,2.4274541999759865e-34,-0.17008921414630335,1.355281087999179e-16,-0.09257484530425786,-2.1298311860880424e-16,-0.07718421093814629,-4.181990543165087e-16,-0.7882850490421467,-0.10814720055867381,-0.07340069821029759,-0.0734006982102976,-0.041842455366152866,0.0,9.742597443219159,-8.777244533279768,-0.42062548783212905,0.4118848058281507,-0.10154797518969338,2.192760955530647,0.22821113111325692,-0.4788789070085232,1.6659054813897773,-2.0651062797208194e-16,1.4703908510007999e-15,2.1538135466365025e-15,-4.866174067504426e-15,-1.6876278338011826e-15,-4.868991176171313e-16,-3.397008041810011e-15,6.7663431240556385e-15,-1.4458099944158835e-15,-0.2627501305087536,0.009037558936862276,0.006141274359816202,-0.056244798104523486,3.3414442025811813e-19,-0.006171374394227844,2.5375095403550792e-17,2.385875102880854e-17,-9.86947807706473e-18,-2.753014949044735e-18,-0.009197342881229796,-9.186789490282016e-16,1.2859176797798005e-16,1.7723050090981274e-16,-4.402023093788222e-15,-0.10529350951151185,0.0,0.0,0.0,0.0,3.0122401719165124,0.0,-2.2609327423165894e-18,0.04704750380949873,2.479497517554336,6.676338461143153,7.323728337061396,6.6763384611431515,-1.0909442782445087,-0.8013116302252887,-0.5729183925884702,-0.40892877981273645,-0.30171689950436653,-0.23885945152145477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453716634851735,-0.13811007642628162,0.6344996561313553,-0.6251102925331999,-3.0596802331635303e-16,-0.6150717412671439,-4.6309652142797085e-17,1.2282303527174228e-16,-1.882339930996484e-33,0.522890646965413,2.664092138636962e-16,0.22281498346486717,1.1747259724382335e-16,0.3603530108523751,6.090565506273177e-17,-2.1200916118159396,-0.02954460227709777,0.3509719852699399,0.35097198526994017,1.027749081963382,0.0,19.6629581598339,-17.714638526569836,2.7856957025292197,-2.727808387090596,-0.25324690846555326,-11.248050264118852,-2.8948952388909426,1.218263917570131,1.343720388024603,9.160633939127875e-16,-4.1786992571294126e-17,4.3304556437222005e-15,-4.83171476250718e-15,-2.5756989481457782e-17,-2.052135496072558e-15,-1.4361370466064108e-15,1.0826718963988219e-14,-1.4213543023491281e-15,-0.6453716634851742,0.014403891267467257,0.013576051370742035,-0.07823793390841999,1.0359126000009583e-16,-0.002743688846284859,2.6630088863983483e-17,-2.6216654702023893e-17,-2.547712685225379e-18,-2.539083459152449e-17,-0.012793736109381396,-3.2652376408514876e-15,4.473423106363174e-16,-8.620063328219508e-16,-6.039166104382297e-15,0.4438805758522285,0.0,0.0,0.0,0.0,-12.573110046681697,0.0,4.0153604809519354e-17,0.06544426538367441,6.098305931787724,9.520675297617275,18.623636503630024,9.52067529761731,-2.7206674013687953,-2.409418839788809,-1.7903869954657123,-1.1011873326908586,-0.48211642720432124,0.000701785218150397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.328975219607755,-0.1133636644397307,-0.10631225749620112,-0.181291463385191,-2.3886083837947824e-16,-0.17715938956124727,1.6385417804323772e-16,7.407326976784123e-17,-6.781292185359206e-34,0.151646216213526,6.64457937438953e-17,0.09635519993933055,9.340567645751146e-17,0.1458076155336436,-8.075706748105394e-17,-1.0582460274987382,-0.019168737962220954,0.10367797623530423,0.10367797623530427,-0.3408285847240313,0.0,14.184586771923122,-12.779095864968507,1.1807973031437875,-1.1562600983464013,-0.12391589489734277,-3.4655048533662454,-1.507964714030182,0.26342569305808505,0.3975561108706739,-7.81840279875351e-16,-8.49681589763075e-16,1.5500688981551002e-15,-1.8955401292783457e-15,8.570307861707019e-17,-5.334387659474043e-16,-3.815251336248523e-16,5.392513780506475e-15,-9.728579122215495e-17,-0.32897521960775516,0.021689480175538515,0.012548565916488464,-0.026479309686827983,2.1585599242578894e-17,7.458290417153247e-5,4.0438434089104946e-17,1.423979887166813e-17,-9.5216224695278e-18,-1.8439251996682605e-18,-0.004329987814969833,-1.4482618074633358e-15,1.6227484310431799e-15,-1.7656198745265258e-15,-2.094742718590001e-15,0.15066030855467094,0.0,0.0,0.0,0.0,-4.102614757912518,0.0,5.704340520156716e-17,0.0221493447456034,3.1250676226259606,4.13382737369706,8.443523359729417,4.133827373697085,-1.3312460073110801,-0.6308541016630356,-0.13510899280418737,0.17326527249895105,0.33165982370604885,0.3829381492147738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1965046762151402,0.16252425693813283,0.07569181801290667,0.0046625612758487145,1.5916743945083113e-16,0.36358325376165646,-2.9191919074706066e-16,-2.09559018020692e-16,1.3472155240086961e-33,-0.003900127243406319,4.713848673825923e-16,0.2992061303155967,-1.282561425610412e-16,0.48725818265745857,-1.706510768335801e-16,-0.6136450323871302,0.07052222168603028,0.013949523094306238,0.013949523094306231,0.11338291519267964,0.0,0.28250822593307817,-0.25451567676169373,1.3802665459262338,-1.3515843302553454,-0.0764372633168872,-0.5096204550741046,-0.27124622035518003,-0.04263567984361448,0.7501003962917069,-1.049945498107665e-15,6.590023753570971e-16,9.135696977496102e-16,-2.5556562017740887e-15,-6.949170385949487e-16,3.366932135978636e-16,-2.994925320399187e-15,4.327389105261808e-15,-8.380763422076375e-17,-0.19650467621514056,0.005836855158665345,0.004442665278439807,-0.032617420181580065,4.520553115753419e-17,-0.0027322732542097534,3.254788290871893e-17,-1.7784834056650197e-17,-2.304494640551846e-18,9.57960913322299e-18,-0.005333712759598472,-1.773760528001891e-15,-1.7037362160532384e-16,1.0106977995285444e-16,-1.4846311215578197e-15,0.019271048487919964,0.0,0.0,0.0,0.0,-0.3247930018071132,0.0,2.6395213983303856e-16,0.027283735598039267,1.855392574021059,3.7522276152668987,5.559234285530515,3.7522276152668983,-0.8211763445253853,-0.6560558463508118,-0.4782032463373068,-0.3192045354227117,-0.19361760666600447,-0.10449873375164621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01933648420357594,-0.004138023812123363,0.0190107395042779,-0.018729417451930328,2.8355940927922595e-16,0.9516095747929108,-5.5486917372381e-16,-4.918036963754345e-16,3.673409574060425e-33,0.01566673485576211,1.1622585219427313e-18,0.0066759336547584786,-9.62652273485037e-17,0.010796817859075422,3.268239622353988e-18,-0.06352171978024115,-0.0008852088921091229,0.010515745628527796,0.01051574562852783,0.061053682409602114,0.0,0.5891372388430665,-0.53076211340189,0.08346440352995638,-0.08172999648375678,-0.007587728315656278,-0.3370116144836992,-0.08673621608288852,0.0365013562428011,0.04026025548867029,3.028162420154604e-16,-7.426816041407932e-17,8.041607759203778e-17,-1.3966637079461167e-16,-1.6112892188595921e-16,-1.272310006274934e-16,4.309653126714718e-16,9.491532404208773e-16,3.9229775477774297e-16,-0.019336484203576178,0.0004315662303167173,0.00040676267293753845,-0.0023441478123950215,7.722040859778391e-19,-8.220580331828479e-5,-1.369311576003619e-17,1.3149651408563981e-17,1.9410616578389807e-18,1.152656759277508e-18,-0.00038332311469623756,-1.5161909232343766e-15,-1.691382612049092e-16,-5.626636461138531e-16,-1.0985031448946415e-16,0.054723094659024044,0.0,0.0,0.0,0.0,-1.3370506021854425,0.0,-9.796417489028225e-18,0.0019608267226554252,0.18271610451842626,0.2852563846785394,0.5579973113800317,0.28525638467854086,-0.0815160398361073,-0.07219047871389161,-0.05364318239377845,-0.03299353329020822,-0.014445066628084573,2.1026734752752074e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19650467621514098,0.1625242569381326,0.07569181801290616,0.004662561275847913,-1.4477528588566592e-16,-0.6364167462383448,2.8443471154114027e-16,3.0122878736476596e-16,-2.4977956885839893e-33,-0.0039001272434061596,4.784153490320541e-16,0.2992061303155976,-2.5389148721269387e-17,0.4872581826574595,-1.721390571189483e-16,-0.6136450323871323,0.07052222168603062,0.013949523094306263,0.013949523094306224,0.11338291519267936,0.0,0.2825082259330839,-0.25451567676169895,1.3802665459262373,-1.3515843302553485,-0.07643726331688745,-0.5096204550741019,-0.2712462203551803,-0.04263567984361385,0.7501003962917083,-1.5702210628176586e-15,7.529238176034918e-16,9.666955456435503e-16,-2.500778033971531e-15,-5.949904971662057e-16,8.741007593392944e-16,-3.816485751011698e-15,3.7782793506523356e-15,-4.968720632552663e-16,-0.1965046762151412,0.0058368551586653085,0.004442665278439633,-0.03261742018158015,4.7429826141416546e-17,-0.0027322732542096246,4.6569404178055896e-17,-3.2150401090170036e-17,-4.3842020439505024e-18,7.607097806345098e-18,-0.00533371275959837,-6.425593395956672e-16,2.010706752096144e-17,6.854815359684753e-16,-1.410365289770139e-15,-0.02343205474437441,0.0,0.0,0.0,0.0,0.6652069981928926,0.0,2.7249397643239454e-16,0.027283735598038806,1.8553925740210653,3.752227615266905,5.559234285530534,3.752227615266904,-0.8211763445253877,-0.6560558463508139,-0.4782032463373078,-0.31920453542271243,-0.19361760666600475,-0.10449873375164626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17614432258498608,0.14568470172512785,0.06784919456324942,0.004179461340380983,-1.4360874266136996e-16,-0.5704759744504091,2.2032704206740772e-16,2.5277490800532577e-16,-2.1414547279883347e-33,-0.003496025054044491,4.258027430127014e-16,0.2682046155482558,-1.1077536692832131e-17,0.4367721123044548,-1.8128356902863944e-16,-0.550063696291543,0.06321523337426299,0.012504177219375884,0.012504177219375835,0.10163502046872237,0.0,0.25323682387681457,-0.22814465453921734,1.2372535880658289,-1.2115432103440587,-0.068517402366865,-0.45681737230619457,-0.24314170358923878,-0.0382180876743177,0.6723805698693697,-1.2324243652690824e-15,6.666430632317119e-16,9.07648063879522e-16,-2.9076465648639854e-15,-4.189243885428862e-16,1.052556416243918e-15,-4.234534287085638e-15,3.555828868863455e-15,-1.3828914999327144e-16,-0.1761443225849863,0.005232083621379925,0.003982349331401381,-0.02923784559744508,4.2764523802398165e-17,-0.0024491754127668433,4.159360145753515e-17,-2.8750099380828455e-17,-3.819045080651415e-18,6.829282652379745e-18,-0.004781073097078599,-7.074448878754072e-16,5.4657429136857404e-17,5.626082619918327e-16,-1.0517603366707582e-15,-0.021004199437998562,0.0,0.0,0.0,0.0,0.5962831945393227,0.0,2.448222553373971e-16,0.024456797757030246,1.6631505894665959,3.3634496858092646,4.983227759139474,3.3634496858092633,-0.7360921567631098,-0.5880802170166357,-0.42865538116662966,-0.2861309345968461,-0.1735563897185357,-0.09367135185892475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3242757753904897,-0.10355432533791856,-0.10000952942742589,-1.1657992100079069,-1.6696713456276768e-16,-0.19628439582381454,1.734723475976807e-17,-5.4643789493269423e-17,-3.3101920919155616e-34,0.13868729602270474,2.0816681711721682e-17,0.3301088538629631,-2.1684043449710089e-16,0.24610680359881068,2.6107588313450947e-16,-1.041019017197699,-0.014632998716491478,0.09897380632834718,0.09897380632834707,-0.3256291513055285,0.0,26.14668193886666,-23.55591744900136,1.8233531756346686,-1.7854635309264741,-0.12225958737933126,-3.321440781661706,-1.460490429201802,0.2300382312381841,0.832468203563838,-2.7755575615628914e-16,-8.534839501805891e-16,4.996003610813204e-16,-4.218847493575595e-15,-1.214306433183765e-16,-1.3116677882729633e-15,7.077671781985373e-16,6.994405055138486e-15,-6.036837696399289e-16,-0.3242757753904896,0.020787441143831915,0.012072227212371375,-0.032544401638694404,2.0599841277224584e-17,-0.0010122399293846784,3.686287386450715e-17,3.923456611681919e-17,-8.00276728565863e-18,-1.3823577699190182e-17,-0.005321772516264894,-1.7069679003611782e-15,2.5604518505417673e-15,-2.1094237467877974e-15,-3.4486302702418925e-15,0.18811302761190968,0.0,0.0,0.0,0.0,-5.066336997795154,0.0,-6.461844948013606e-17,0.027222657235410994,3.079663938974198,5.177471985287115,8.34805497481455,5.177471985287147,-1.313452061086032,-0.6349815506935997,-0.15295166705190053,0.14815506945802315,0.3038104331556203,0.3551553783772579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3849458076884607,-0.12357625688538439,-0.11894619391383078,-1.3978722564337938,-2.8961620595399903e-16,-0.23092164547979627,4.2723844768241484e-17,-5.456142316576623e-17,2.5770340331880026e-34,1.1692885835867752,1.5722925811934153e-17,0.16642624337103093,3.1238911771246624e-17,0.20356745875377,2.2575380079434144e-16,-1.4321876877844917,-0.01893681986385405,0.7139009299234178,0.7139009299234182,-0.38650690695316314,0.0,18.702857994785187,-16.849670639495727,1.5321428635160959,-1.5003046275031453,-0.1450992446820796,-4.039978339194243,-1.782746904963318,1.0459741873481452,0.567719811639921,-1.3418248616933859e-15,-1.359891206109094e-15,1.5568561180408702e-15,-4.2277694859623785e-15,-1.2626006836277904e-16,-5.011870915418825e-16,-9.680564577321348e-16,7.396806521483433e-15,7.520166001309465e-16,-0.38494580768846054,0.02503299592352144,0.014526466931870808,-0.0327859555897949,6.644894561674882e-17,-0.00021454344526045826,6.435405667087447e-17,1.7473769727153088e-17,-5.092070980344296e-18,-5.96740804347967e-18,-0.0053612722493507105,-1.9378815782600367e-15,1.6928150995302198e-15,-2.919655704098802e-15,-2.8754752125430576e-15,0.22290401979769478,0.0,0.0,0.0,0.0,-5.885722020969654,0.0,8.035276258452771e-17,0.027424711662089325,3.6562397010227343,5.0937371268081355,9.901724793241177,5.093737126808165,-1.5588217339421722,-0.749815871475331,-0.1748609411390405,0.18460251022091756,0.3708589020047393,0.4329170683144725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
