g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12438796201284355,3.8982013442370484,6.13417450595051,7.635580689218364,6.134174505950525,0.3006213279642902,-0.5780439476712226,0.3006463245198753,0.22112832281628175,-1.3849254510849465,-1.048686854511319,-0.7038634289150645,-0.11252593299318936,1.6695978784045318,0.0,-0.07732765657486751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.075763806659923,-0.747526162692216,-0.4654291864243219,-0.25530446452838895,-0.11808506670715682,-0.04163915725362727
-0.10702916731444681,3.008950419516345,5.885766592396881,5.688809716791916,5.885766592396899,-0.026468928529801886,-0.7894495265622353,0.3757822344114249,-0.22630947090388476,-1.0674653478506273,2.2013909880214078,0.3089692575487808,-0.6616510907718538,1.947949783312455,0.0,4.023113972900915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7684382637533872,-0.5381821301501193,-0.3798418545395962,-0.28278272564852386,-0.23106538419814904,-0.2087594012308937
-0.02675056644583067,7.787492216569683,8.524574733556712,15.955764592537488,8.52457473355672,1.4874957168486749,-0.5507226452873016,1.3701908401674534,0.7655694086468302,-2.7719368068949284,-12.400953194174889,-4.32989132826617,1.7365389722820843,1.199259895578287,0.0,-15.153694986815571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3612606844408437,-1.625971100952906,-0.8584224122068842,-0.21516934275563257,0.24476975225523281,0.5231359046390861
-0.015545599528444271,3.2847557024839227,3.134098735545825,4.744635579017209,3.134098735545826,-0.35652473836800663,0.21777457965574343,1.169099984744746,0.27342218125553164,-1.1453909013072086,-3.266915770025755,-1.8777523796268027,0.32387739401630256,0.2466190001668528,0.0,-4.2196666626185335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4714371958793382,-0.02056876635231536,0.23473090244684644,0.3428164638458189,0.3544251245772889,0.31270196749992935
0.07572474731851443,2.3932037610881447,3.5878992468081004,4.6887129101900085,3.5878992468081066,0.18471207796259528,-1.4414339747949352,-0.8383017195068206,0.9769873247319634,-0.8502488438514768,-0.6650799159235619,-0.4328677514184504,-0.06003779542262222,0.9228708747725692,0.0,-0.24683137035802205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6606901397790623,-0.4594017672066148,-0.28632949672681796,-0.1573058949764789,-0.07291650135932129,-0.025743795998384757
-0.000810597323887061,0.23597707223606706,0.2583121923900096,0.48349256848354577,0.2583121923900109,0.0853209495332287,-1.273472390791293,0.04151960783722153,0.023198331712176945,-0.08399540107695774,-0.3757744529710673,-0.13120463562975698,0.05262071166261299,0.03634004775074392,0.0,-1.428886143501311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07155106773845583,-0.04927027716662377,-0.02601196918609898,-0.006520074772003302,0.0074170282168939845,0.015852096634605448
0.07572474731851433,2.3932037610881465,3.5878992468081026,4.688712910190013,3.5878992468081083,0.18471207796259592,-0.14537639869399213,-0.8383017195068206,0.9769873247319633,-0.8502488438514784,-0.6650799159235634,-0.43286775141845046,-0.060037795422621394,0.9228708747725701,0.0,0.7531686296419751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6606901397790638,-0.4594017672066163,-0.28632949672681934,-0.1573058949764798,-0.0729165013593216,-0.025743795998384937
0.06202268882766831,1.960164113203773,2.938684728702908,3.840311022865384,2.9386847287029125,0.15128924347542955,-0.11907118159349793,-0.6866147268075263,0.8002057844518075,-0.6964000717819712,-0.5447366433241801,-0.354542244120437,-0.04917422157559285,0.7558814670371636,0.0,0.6168860934531495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5411411777798916,-0.3762750469735855,-0.23451943923923016,-0.1288420882257424,-0.05972258256853534,-0.02108556984330008
-0.011457962912776001,3.244290832296413,3.7342077068457225,4.7372950257899396,3.7342077068457358,-0.3384055568250407,0.15050813408262181,3.281619383496403,0.44861828596289877,-1.13198301173433,-3.1320982468802416,-1.8196443344640618,0.28786920311959263,0.6097406046234899,0.0,-5.005836049103386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47859060533868414,-0.03935931953204005,0.2108992442871276,0.31818836954640395,0.3312906823536035,0.2919420849801792
-0.014807050705977539,3.843927934341003,3.829924903817551,5.5994532087145314,3.8299249038175573,-0.40111947227071376,-1.05948034637539,1.7258757323853893,0.3778495398078664,-1.3409853091538306,-3.7529356052162983,-2.1623644930158803,1.3638929999555587,0.3815041756262813,0.0,-5.9806559194556765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5637879589905712,-0.0411882413783356,0.2568155648155248,0.38492595431894494,0.4011246009182762,0.355005320934605
