y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34096339128340275,0.2599722362096127,0.12399460057753127,0.0070310955417811904,-2.1346736728491868e-16,-0.07876706857965887,-7.494519693277863e-17,-3.4671561175776565e-17,6.100134757615382e-34,-0.005941710918510645,-4.3263484074923056e-17,-0.048480537578207694,-3.780181109830572e-16,0.09567577349042655,-7.116002006614962e-16,-1.0192118523457108,0.12066616978041812,0.025850843025104354,0.025850843025104313,0.03131531245478364,0.0,8.963265437198483,-8.28841859257106,0.18579778133106442,-0.18528037119340635,-0.09491001482892025,-0.9994506983755764,-0.516818868252112,-0.07625005020403722,1.7227927376705667,5.519215530110705e-16,2.5710903667112045e-16,-1.8363114677330273e-15,1.0927576915184204e-15,1.1784192866733496e-15,-1.4034287663063785e-15,3.558267069709461e-15,-2.0152343015160368e-16,9.403176111182667e-17,-0.3409633912834019,0.011484652724757502,0.008347465144270622,-0.0634046939513893,6.01258181138159e-17,-0.012192578723351076,3.268507793080203e-17,-1.7550459314004215e-17,6.663239548541776e-18,-2.0857605083896166e-17,-0.009823853731307876,-1.977638787878803e-15,-1.9182552055754415e-15,4.3907715451349355e-16,1.7942294378772898e-15,-0.007043098287009331,0.0,0.0,0.0,0.0,0.19122498578277614,0.0,-1.4731497174156288e-16,0.05358089078679763,3.156661061666473,5.9327866327593295,8.91982697424614,5.932786632759318,-1.3564274215562109,-1.0639373870740212,-0.7478511740729626,-0.47179646651948987,-0.262374028671442,-0.12231969093385886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2604714469964853,0.40072712755432355,-0.011062162495040233,0.2086024442719193,-3.513810375282833e-16,0.3016501371802832,7.585142830730233e-17,-1.9579885200944582e-16,2.8912409593615935e-33,-0.17628197674074567,-1.1465702814684791e-16,-0.17635616579330887,-3.938582649313421e-16,-0.13043799479078072,-7.009768372361455e-16,-0.7471159502654457,-0.1078374729538164,-0.06827227980480288,-0.06827227980480291,-0.00021676975284596098,0.0,7.732420778354312,-7.150244583733555,-0.4063149182475451,0.4051834114218097,-0.0721443395660919,2.174028717065936,0.24387564655739735,-0.4916595616542848,1.9432699160689395,7.36267065777671e-16,4.495088079310065e-16,-2.0628887738659932e-15,7.274360372473485e-16,1.587378202235897e-15,-7.914094696309077e-16,2.0919448567961307e-15,-4.2817351238023836e-16,-2.429516959715773e-17,-0.2604714469964848,0.01023716475933856,0.006646123374997119,-0.05971932736596093,4.272019072630817e-17,-0.012180596889894875,1.4623558028336644e-17,-1.0706334845768649e-17,2.5104255458093257e-18,-1.4916351960058244e-17,-0.009252847075093216,-1.833446671550961e-17,-1.990649142741502e-15,1.6127695915672578e-15,2.62372784183035e-15,-0.17235935643555184,0.0,0.0,0.0,0.0,3.9351855733374688,0.0,-1.9691353660516232e-16,0.05046652791841841,2.41929640699645,5.592718838365206,6.723635566318886,5.592718838365186,-1.0310667496354786,-0.7392262563905815,-0.5136622450989647,-0.35741572321941306,-0.2606046169420516,-0.20823808523718856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933279992457103,-0.1527676943202365,0.6090787073410973,-0.6677417963342407,-6.208187699678331e-17,-0.6620086853160788,-3.535170539958759e-16,3.50263801748907e-16,-3.473556976443772e-33,0.5642831474053867,-4.0269259893160133e-17,0.10054371123462989,-5.510348577709764e-16,0.3826122211602385,-7.841743246814628e-16,-2.1781787473454157,-0.02928970553430453,0.3484886671832337,0.34848866718323357,0.14510566254912155,0.0,24.01340568063739,-22.205429428469024,1.3979830128401374,-1.394089906162896,-0.19420708252802532,-11.914747428158746,-3.2045659975467555,1.2979358321803307,1.5155720611185743,7.39736668009273e-16,-2.307715430800366e-15,-9.872560388938154e-16,6.069586762191956e-15,1.0826713211177114e-15,-3.168696920209993e-15,1.2265814139339749e-14,9.96557632982583e-16,4.4317084329612326e-17,-0.6933279992457089,0.01837364998947104,0.016037935972657767,-0.09221640522260521,1.5373216121475871e-16,-0.01537862941249399,7.378303931949318e-17,-5.4450834627994946e-17,2.3648862474651592e-17,-3.740581625052531e-17,-0.014287908671689562,-1.0689749995092363e-14,-2.9177024062856824e-15,-2.454999792931292e-15,-7.225297264831899e-16,0.5920200360670783,0.0,0.0,0.0,0.0,-13.297231776736721,0.0,3.152881400029364e-17,0.07792857009564054,6.392482679135918,8.703093490764658,18.442658697369698,8.703093490764669,-2.775553377336255,-2.4112977722250744,-1.7146765993414206,-0.9689002944950917,-0.32998435082478245,0.1388974417073566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3104329534263168,-0.10773175295833848,-0.10075775953990632,-0.1686045474443933,-1.4679658891936465e-16,-0.16774705180153932,-1.0892822579392956e-16,1.8399434369543126e-17,-1.2220087661569242e-34,0.1424812782741551,-8.428977943266549e-17,0.07226056235755282,-1.8089811020314414e-16,0.15216156182823937,-1.883058145129033e-16,-0.9550651499197772,-0.01675841290306674,0.08994127385847121,0.0899412738584713,-0.024485709313872037,0.0,19.0673035110581,-17.631720720372307,0.5765401411949329,-0.5749345907320393,-0.08426044159583836,-3.21308118380182,-1.4269861755392443,0.24396816939466914,0.34976077201340633,7.945351913771485e-16,-4.220047124900211e-16,-7.792621765882771e-16,2.751774677162556e-15,1.051422543393347e-15,-1.6054242944229664e-15,7.504848575134095e-15,5.802861140503559e-16,-9.31399625472675e-16,-0.31043295342631616,0.02208994846433871,0.012770476932179803,-0.027532702239186774,5.204942260342415e-17,-0.0040242306361548625,3.293465503608527e-17,-1.926995457665569e-17,7.573487391984632e-18,-1.194158523572665e-17,-0.004265886683922445,-6.016305562615565e-15,-1.6269715076308397e-15,-1.1309746408991106e-16,1.6312287157286662e-16,0.18469824270875607,0.0,0.0,0.0,0.0,-3.8469095889591376,0.0,-1.2401390454789644e-17,0.023266837513232573,2.7993247786642614,3.3407399927972987,7.436401847435858,3.3407399927973054,-1.2042266955605219,-0.5292870622744125,-0.06931394081073561,0.19910440448688016,0.32062446496283786,0.34347990818283497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1993049492585412,0.1515876782751556,0.07241386054040574,0.0012358585136163364,-2.1719632524370497e-16,0.37283271550331387,9.941091071015408e-17,-1.1573355235688642e-16,1.5318624131281163e-33,-0.0010443769367744146,4.36575830520426e-17,0.19066194599604325,-1.3368859066383608e-16,0.4589963614902635,-3.7754363775607845e-16,-0.5962100449290948,0.06989404336753588,0.015928601113903186,0.0159286011139032,0.018309423163525115,0.0,-1.8538671067168653,1.7142889165927226,0.7791333596805267,-0.7769636271035404,-0.05547921287723505,-0.6062533643020541,-0.3028638240095104,-0.03720601190412182,0.9034190015653999,4.851404342816141e-16,5.638576970936635e-16,-3.3820515592484727e-16,-1.2320680920057529e-15,3.7563720237767453e-16,-6.092356328793322e-16,-4.588424637056544e-16,-6.0311525308368794e-18,1.4501754611564295e-16,-0.19930494925854092,0.006747036339163495,0.004901838087295625,-0.03597176873325543,2.953078387966426e-17,-0.006920573353548235,4.3761307620681704e-17,2.97852598466268e-18,2.9631745512906004e-18,-1.2367862597713865e-17,-0.005573426389580239,2.7195853031484933e-16,-6.546607075327122e-16,-1.3043778787718892e-16,1.7505230075546461e-15,0.020713016349817488,0.0,0.0,0.0,0.0,-0.14760040575699382,0.0,-4.5503202123812427e-17,0.030398371031996173,1.8451470849956522,3.2927206511912797,5.21431520863959,3.292720651191273,-0.7928934139214295,-0.6221149688903916,-0.4375382853801602,-0.27626524070178693,-0.1538164696749104,-0.07180000349125651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020830696875684618,-0.004589829829812493,0.018299468563017045,-0.020061972061991687,-2.9472350617509864e-16,0.9500657709392404,3.0816446601001303e-16,-2.0002487610484543e-16,3.754888580869491e-33,0.01695360811686073,-1.1281919602832725e-16,0.0030207860835913328,-3.921583583057582e-17,0.011495394976970913,1.1717796799248558e-16,-0.06544230332018,-0.0008799947185559667,0.01047016967236726,0.01047016967236729,0.009024038770986325,0.0,0.7214708986661574,-0.6671511462425881,0.042001708296091234,-0.04188474183117648,-0.005834855756083095,-0.3579726944481372,-0.09627960068776455,0.03899584022807701,0.04553461310197293,1.6481433631503164e-16,-3.7203813182750815e-17,9.346342339089123e-16,-1.4969951478888754e-15,6.16387894875907e-16,-2.0727339978856328e-16,-8.865284772648947e-16,2.7225687691927726e-16,-1.5389375600462902e-16,-0.02083069687568479,0.0005520272278729662,0.0004818518552858575,-0.0027705962924442088,1.4139710551675354e-17,-0.00046204331572354223,6.155109915460979e-18,3.634789016038799e-18,9.020966785128622e-19,5.3235248532683e-18,-0.0004292731504442646,6.42920132779709e-16,-1.7927044010855852e-16,-1.668292077605638e-16,1.471432009294396e-16,0.0756268209942652,0.0,0.0,0.0,0.0,-1.3597646926114506,0.0,7.960459141803107e-17,0.0023413253516143,0.19205898091093168,0.26148014011275783,0.554100560376291,0.26148014011275883,-0.0833901286670601,-0.07244624914164742,-0.0515166104925369,-0.029110130211597585,-0.009914216638054342,0.004173104949117566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19930494925854186,0.1515876782751555,0.07241386054040595,0.0012358585136156737,8.658273023583785e-17,-0.6271672844966881,-2.3134713149388855e-16,1.0133659159081181e-16,-2.4469282678035323e-33,-0.0010443769367732975,1.5872402337808784e-16,0.19066194599604233,-1.1032641976793941e-16,0.4589963614902624,-5.226411175751909e-16,-0.596210044929096,0.06989404336753577,0.015928601113903453,0.015928601113903425,0.018309423163525154,0.0,-1.853867106716856,1.7142889165927142,0.7791333596805256,-0.7769636271035395,-0.05547921287723516,-0.6062533643020597,-0.30286382400951206,-0.03720601190412029,0.9034190015654002,3.2504425155936174e-16,5.324577225594971e-16,-1.3931935051424754e-15,2.113475989435039e-16,-8.235970821448887e-17,-6.193650149499467e-16,8.91371450667198e-16,-5.437639385870431e-17,3.4761593995689867e-16,-0.1993049492585413,0.006747036339163889,0.004901838087295493,-0.03597176873325486,1.8950898213824395e-17,-0.0069205733535479185,3.96635634319128e-17,-2.4554732508072e-18,2.7656620867689132e-18,-1.9014934696590502e-17,-0.005573426389580269,-6.150137611071801e-16,-6.220506155324521e-16,-1.3794980809228642e-17,1.3733027273573027e-15,-0.03891845344536773,0.0,0.0,0.0,0.0,0.8423995942430009,0.0,-1.2720294203753297e-16,0.03039837103199608,1.845147084995656,3.2927206511912823,5.214315208639601,3.292720651191275,-0.792893413921431,-0.6221149688903932,-0.43753828538016115,-0.2762652407017872,-0.15381646967491022,-0.07180000349125629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18525472271466506,0.1409013344139029,0.06730896400223924,0.0011487352778044996,1.0715518401722559e-16,-0.5829544214400089,-2.0873072478452004e-16,9.282046301640927e-17,-2.2494382139747332e-33,-0.0009707524100693032,1.511816760211287e-16,0.1772210176874048,-7.459115019055027e-17,0.4266388967823114,-4.903248729656373e-16,-0.5541795472914177,0.06496678417485266,0.014805696464470684,0.014805696464470622,0.017018679786141522,0.0,-1.7231766600996807,1.5934381914632603,0.7242074772469573,-0.7221907024081493,-0.05156814337143004,-0.5635148515700852,-0.2815130981238322,-0.034583132251648635,0.8397314630308139,4.65768248676657e-16,4.0968252755838174e-16,-1.4520034381929856e-15,5.224475916464482e-16,2.350200465894723e-16,-6.089244039641889e-16,6.885563308969273e-16,-3.5745871777835256e-16,3.6928684856260925e-16,-0.18525472271466464,0.006271396424461899,0.004556277498538713,-0.033435898441190125,1.8939509392612948e-17,-0.006432699751850584,3.7583651032682534e-17,-2.903333990284414e-18,2.872165538477201e-18,-1.772291451173424e-17,-0.0051805214281603305,-3.64927870552995e-17,-5.890778686492901e-16,2.734178557621553e-16,1.1943704107343655e-15,-0.036174853300569576,0.0,0.0,0.0,0.0,0.7830136874523465,0.0,-1.2105487051645868e-16,0.02825540367893567,1.7150713661165786,3.0605966057671745,4.846726193790141,3.0605966057671674,-0.7369975009890705,-0.5782582745044036,-0.40669353188015583,-0.25678961186015936,-0.14297300465734858,-0.0667383814961361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30658342834560487,-0.09818964462140485,-0.0945970702656882,-1.1548958192878913,-1.3183898417423734e-16,-0.18841166608138837,-9.020562075079397e-17,7.28583859910259e-17,-1.3481509610710651e-33,0.13089655448789078,-1.8041124150158794e-16,0.4068933573417235,-1.6479873021779667e-16,0.25173709376432524,5.551115123125784e-17,-0.9414217887759028,-0.012437789428129543,0.08579642480679947,0.08579642480679953,-0.023022379577348057,0.0,34.37617491810023,-31.787982775807592,0.8865229486171423,-0.8840541572376427,-0.08327921907941321,-3.078326276255881,-1.3832350315848088,0.21450542752683435,0.7398955860437606,1.2906342661267445e-15,-2.831068712794149e-15,2.914335439641036e-16,4.232725281383409e-15,1.547373340571312e-15,-2.022687572988957e-15,7.358696985093616e-15,-1.1102230246251564e-16,-1.8665624601510444e-15,-0.3065834283456042,0.021328416352914072,0.012359420185655973,-0.03220265144057348,7.546047120499111e-17,-0.0049973681504881795,1.3010426069826053e-17,-4.1714678586379783e-17,1.6418886649577358e-17,1.360673726469308e-17,-0.004989443490650548,-7.271960811294775e-15,-2.203098814490545e-15,-2.498001805406602e-16,-9.08995101411847e-16,0.22532659120616216,0.0,0.0,0.0,0.0,-4.568445110043281,0.0,3.469446951953614e-16,0.027213233632282396,2.767683135873023,3.9663247079331923,7.365004075062942,3.966324707933199,-1.1902033374320191,-0.535724240098429,-0.08748926443052947,0.17567297731163886,0.2961559810759551,0.32030027725052135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36042376065397486,-0.11604472079797244,-0.11140549428790629,-1.3701503173418559,-2.833177912956159e-16,-0.218795690822389,-2.6188272181548757e-16,1.831957038173199e-16,-1.3087789279478857e-33,1.1578618228372042,-4.773130585054819e-16,0.1501788189292252,-4.170830366904103e-17,0.20755172899384383,1.4693098582126973e-16,-1.290824175549283,-0.015952055127384672,0.6436653831110601,0.6436653831110599,-0.02705516517612286,0.0,24.499429592183713,-22.65486045928246,0.7413367966072212,-0.7392723199959544,-0.09788820141689739,-3.7146458538023825,-1.6726200084910972,1.0218048618992974,0.5013927790163508,1.027646943867076e-15,-1.5965301408805006e-15,6.610478220337549e-16,7.633285078278445e-16,1.6162169791567142e-15,-2.2596263878986054e-15,6.7773210773425675e-15,1.0353993780060862e-15,-1.6384354793973985e-15,-0.3604237606539739,0.025304264902968575,0.014668229770143459,-0.033507342194834894,8.03981160794865e-17,-0.005007390023130297,2.7598254491838646e-17,-4.1428495640007896e-17,2.002048949465685e-17,-2.730936598254812e-18,-0.005191590844981815,-6.008201893097437e-15,-1.9404653031442026e-15,-6.631112182222991e-16,-2.07537737011789e-16,0.27638985075029904,0.0,0.0,0.0,0.0,-5.481432749290646,0.0,3.023848418691e-16,0.02831577807273414,3.2523134179606625,4.03987464242893,8.652753184856673,4.039874642428937,-1.3989908324009448,-0.6265344452575505,-0.09737246632938709,0.21354090835589168,0.3562325119141995,0.3853546451178528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
