y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35123845142229504,0.2666378371380307,0.12234224767778126,0.0071445411615223,3.2355837469676108e-18,-0.08470344145926051,-2.8190965452313923e-17,1.2521378277032878e-16,6.178340919345912e-34,-0.006012465574430054,-2.0530410241061805e-17,-0.03917754572171117,-2.1908240619529507e-16,0.11192203925816993,2.1963858256289382e-16,-1.0623915580121202,0.11882717094668935,0.025115883243593616,0.02511588324359363,0.052976062281177586,0.0,11.309157867373628,-10.564268998388767,0.25003982324449553,-0.24921560584219016,-0.08287077565039218,-0.9579258292802394,-0.49995090395307945,-0.07529496031404956,1.7300258674442706,1.6844096631746117e-15,-2.2085060383590388e-15,1.2633916846006677e-15,3.6468186550148785e-15,1.2228155102934241e-15,1.3817731941117696e-15,5.325108565958941e-15,9.692652112307878e-16,1.5228490294562919e-15,-0.35123845142229543,0.011246666150766142,0.007771034649752472,-0.0611754921965572,-4.4369681349635883e-17,-0.012339157562732858,2.2018446312611675e-17,-1.5532792549322406e-17,-3.668087530079507e-18,7.713629082619108e-18,-0.009693504923342642,2.5185395164061704e-15,-5.249639327703706e-16,-5.341225639633942e-18,2.364131369014462e-15,-0.0008234559367537864,0.0,0.0,0.0,0.0,0.1272586186184541,0.0,2.945006147653407e-16,0.05148203817644323,3.1029421724452404,6.080167241054469,8.899287043979198,6.08016724105449,-1.3753772501073778,-1.0824816663057528,-0.7686635652385169,-0.49360212939600373,-0.28283889810361734,-0.13960841194836382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2642855835079855,0.40648682838287487,-0.016681545211675457,0.209942596158682,-1.6633618562304612e-16,0.30113794926339055,-5.039162026171939e-17,-3.525408222574179e-18,1.3187979882403315e-36,-0.17667651476469692,6.094015248794079e-18,-0.1652675689934028,-4.0540118854161497e-16,-0.11869187341759094,-3.6959073986428597e-17,-0.7669706328819544,-0.11083497014088317,-0.07132154781850301,-0.07132154781850272,-0.0038096837747393303,0.0,8.68849473557039,-8.11621843589725,-0.40003677027347045,0.3987181112561078,-0.0620992746071907,2.1847860162276,0.2652150339813796,-0.4910664096238029,1.9077366783858618,1.0237421618879074e-15,-2.2752490308811235e-15,1.4095004521490625e-15,3.269338397571526e-15,4.660380913089793e-16,1.098619433311577e-15,3.6652660450372386e-15,2.50370145316149e-16,2.3674259088478287e-15,-0.26428558350798576,0.009881403506008041,0.006087446001883632,-0.05651096006809957,-3.668680990532589e-17,-0.011853605007462041,2.2674299738710612e-17,-1.0998352885385678e-17,-3.300253511410634e-18,5.982139898743434e-18,-0.008954390883900105,1.304906525693578e-15,-1.116931822752984e-15,-2.5158002461833655e-16,2.946044870497963e-15,-0.16644028747066242,0.0,0.0,0.0,0.0,3.708339421550839,0.0,2.236902768854735e-16,0.04755661620614065,2.3336449012724665,5.611862826427432,6.6182353684551805,5.61186282642745,-1.030639919471982,-0.7440014995052258,-0.5255447322005029,-0.37515882142337315,-0.28199147422497095,-0.23121762041638305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7152253395875755,-0.15531258832945355,0.6184432964000081,-0.6762464628647921,8.06957199026365e-17,-0.6471666187766394,4.377317984370783e-16,6.328802052991464e-16,3.642952357087233e-33,0.5690930300328445,-1.1101325340109948e-16,0.10878247358522433,1.8315806750042224e-16,0.3845477045296407,8.046185643805199e-16,-2.272802583180282,-0.03253354600449602,0.35641385967751715,0.3564138596775161,0.2561510952469801,0.0,31.797693060513538,-29.703306555528403,1.5624195635665932,-1.5572692903929706,-0.16961636656976048,-11.788582791313187,-3.1947554997769676,1.3120121714687485,1.6134722437027222,4.2930644765448985e-15,-3.15730088665572e-15,7.215348065255918e-16,9.434817509328616e-15,2.866646970373455e-15,1.1196385897365532e-15,1.5367749377288975e-14,3.2845208947154644e-15,-2.566672935608464e-16,-0.715225339587576,0.01803753310803744,0.014980148592335206,-0.09049463135319984,-7.99222809346957e-17,-0.016644694257308,1.6642142698252415e-17,-3.311536716778169e-17,-5.629760036908551e-18,1.6423304548058944e-17,-0.014339241468459442,8.536151700027837e-15,7.674457681281903e-16,1.418649553779095e-15,7.572624388275909e-16,0.607661424267685,0.0,0.0,0.0,0.0,-12.92178700206764,0.0,5.815745288680265e-16,0.07615546518399118,6.322349095788072,9.113940860473532,18.385323544489353,9.113940860473571,-2.8150634526469296,-2.443057060041035,-1.7435801262915946,-0.9911290178122607,-0.33984374704683196,0.1451171715824135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3191056843734933,-0.11129050748166897,-0.09976577225910493,-0.1723258330603931,-7.687410313368519e-17,-0.1642826877736231,1.6404887258473306e-16,2.629840711537918e-16,1.6714298517933983e-33,0.14502024908761751,-2.1343059261756487e-16,0.0897533927155976,1.23056521277407e-16,0.1512263730095112,2.0379857595125267e-16,-0.9935337626754438,-0.018505182836965693,0.09304094853776884,0.0930409485377686,-0.045649411806823956,0.0,21.730687369217563,-20.299374151509408,0.6403201867722917,-0.6382094708305797,-0.07367577924276417,-3.234599788484954,-1.4517104481671206,0.24756555901817723,0.4211096475467532,9.515463041670364e-16,-1.7952494669479775e-15,2.0790918396894337e-16,6.109949864048822e-15,1.3576390467674851e-15,3.702488008241894e-16,8.490657928197073e-15,-6.650643574639907e-16,9.057812552436307e-16,-0.31910568437349335,0.02228237699288787,0.01232056803725057,-0.0278300159671278,-3.3754691617233215e-17,-0.005113273127340116,-6.637413432769938e-19,-1.4728607214842232e-17,-1.3864153742839233e-18,1.199682051588796e-17,-0.004409778934467417,2.602975653724446e-15,3.991150334704159e-16,1.245953338056045e-15,-4.213133065499994e-16,0.18962701526855524,0.0,0.0,0.0,0.0,-3.6950487892832555,0.0,2.361066353260532e-16,0.023420260189607855,2.828555913430813,3.555086823727692,7.46031607629263,3.555086823727715,-1.2227711139319064,-0.5389792218496059,-0.06942039062748079,0.20842765058921053,0.33770717623786517,0.36553829172439184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21824975684657047,0.16516229615587869,0.07590151319507239,0.0014258708330652722,-2.0346455951887006e-16,0.3299419560583668,-2.6143194984276694e-16,-2.0927651564043375e-16,-1.4486433887533515e-33,-0.0011999370013505636,-1.2174562025858065e-16,0.19581558114645198,1.6806031375517096e-17,0.4996276193752215,1.552798451079328e-17,-0.6606179298581365,0.07315012567599982,0.016442099171079895,0.016442099171079902,0.0329105703024126,0.0,-0.5497207090692291,0.5135128108297458,0.9178882501628517,-0.9148625742551566,-0.051495199094159484,-0.6168217133990901,-0.31138321855064743,-0.03908153186230652,0.9553586619923138,1.8713950060100687e-15,-6.360842003128935e-16,6.797450498617536e-16,3.6555950765933537e-16,-2.497479376746707e-17,1.5843219380814926e-15,1.1109798728670493e-15,1.5916993774314146e-15,1.4511309711081488e-15,-0.21824975684657055,0.00702590526390634,0.004851670806625887,-0.03679720325285433,-4.907712426492845e-17,-0.007472466715119183,3.608443577395553e-17,4.028825824349634e-18,-6.857371680272066e-18,1.1908705210493744e-17,-0.005830666139158025,1.1816304666471332e-15,-2.781235680358365e-16,-2.891743248338323e-16,1.0250439557917922e-15,0.0252251426733111,0.0,0.0,0.0,0.0,-0.1708769266969381,0.0,1.69644569083421e-16,0.030966567732109665,1.928078838929808,3.573348348632296,5.530463560316494,3.5733483486323054,-0.8546477907078915,-0.673068781081668,-0.47843571798631024,-0.3077192575484068,-0.176760510237324,-0.0875883264964929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021266080231481743,-0.0046179711226085295,0.018388421147729858,-0.02010710574632409,-5.860712894032528e-16,0.9510241380853183,7.942765873037193e-17,-2.2360952387926954e-16,-1.0338862614618118e-33,0.016921069998489875,-1.0596788670145332e-16,0.003234472666161864,6.883750150715343e-18,0.011433910244392775,-3.515304159126836e-16,-0.06757814552837421,-0.0009673328967133542,0.01059739541650566,0.010597395416505583,0.015609474679820032,0.0,0.9454534876949876,-0.8831802585663452,0.04645604392764194,-0.04630290880160248,-0.005043271064927418,-0.3505146330526909,-0.09499093924356712,0.03901058108375045,0.047974013624344274,1.2561485974428036e-15,-2.1887687574384615e-16,3.566977536914769e-16,1.1855283297509368e-15,-6.317246968096785e-16,2.687888885003902e-16,3.6156147738612757e-16,1.0031542334018658e-16,9.50372824191962e-16,-0.021266080231481622,0.0005363171647062405,0.0004454107317117274,-0.0026907129604556656,-2.4135680877160033e-17,-0.000494903331736506,2.2079984618150396e-17,1.2958355715900959e-17,-4.605174656046918e-18,8.42792308766983e-18,-0.00042635438462328937,-4.951167464556012e-16,-3.4695832357820247e-17,-2.472002046198592e-16,-2.4766930634877817e-16,0.07938740741734818,0.0,0.0,0.0,0.0,-1.3447725809564188,0.0,-1.246066180574482e-17,0.002264360814736378,0.1879849268203975,0.27098843795938515,0.5466581564410363,0.2709884379593851,-0.08370140419692274,-0.07264038978104201,-0.05184256318031795,-0.029469634317904024,-0.010104709650013628,0.004314826730855242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21824975684656991,0.16516229615587877,0.07590151319507232,0.0014258708330651317,4.0513657968015865e-16,-0.6700580439416328,-3.3718868249991944e-16,4.0579764157978015e-17,-2.714374382019535e-34,-0.0011999370013504405,-1.5932346629271317e-17,0.19581558114645206,1.5324131153264012e-17,0.49962761937522093,4.024880840006857e-16,-0.6606179298581359,0.07315012567599957,0.016442099171079857,0.01644209917107986,0.03291057030241257,0.0,-0.5497207090692423,0.5135128108297569,0.9178882501628524,-0.9148625742551572,-0.0514951990941594,-0.616821713399095,-0.3113832185506481,-0.03908153186230576,0.9553586619923123,4.842363551486865e-16,-4.63478434051384e-16,4.355874582013849e-16,-5.064834568662928e-16,7.618475614190046e-16,1.1802167922867426e-15,1.3180645431778032e-15,1.6074013968517727e-15,4.791889640849365e-16,-0.2182497568465701,0.00702590526390599,0.004851670806625378,-0.03679720325285565,-2.7262304863513862e-17,-0.007472466715119328,1.3697324967125983e-17,-1.0341439127140438e-17,-2.283594998414033e-18,3.725797116608548e-18,-0.005830666139158034,2.0083638131708874e-15,-3.0866038372084745e-16,-7.481389152340722e-17,1.6303693586226723e-15,-0.03797353683950519,0.0,0.0,0.0,0.0,0.8191230733030559,0.0,1.9512500288144735e-16,0.030966567732109578,1.9280788389298056,3.5733483486322917,5.530463560316485,3.5733483486323,-0.8546477907078904,-0.6730687810816675,-0.4784357179863099,-0.3077192575484067,-0.17676051023732392,-0.08758832649649288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17416326165021184,0.13179947879789908,0.060569392118652005,0.0011378446352777738,3.219837415289219e-16,-0.534706183017082,-2.3184194731687805e-16,5.0740112194727455e-17,-3.7900039217356273e-35,-0.000957549483442871,1.8203880515802283e-17,0.15626079399654436,2.1576623027109543e-17,0.39870273881721635,3.1583163488905564e-16,-0.5271729738951696,0.05837378543707268,0.013120791800123988,0.013120791800124036,0.026262628419174986,0.0,-0.4386770142221619,0.40978311877869444,0.7324746372622598,-0.7300601485022511,-0.041093158421572795,-0.49222360205322335,-0.24848374518028268,-0.031187054491020327,0.7623760182941914,1.2756286771412138e-16,-2.2871375279163654e-16,4.761426536768269e-16,-3.817306508517982e-16,6.289287675685351e-16,7.321527831306378e-16,1.1618202137971545e-15,1.273713184746308e-15,3.9201771360070006e-16,-0.17416326165021204,0.005606670974059605,0.003871632318605685,-0.02936416072448829,-2.1146531836068575e-17,-0.005963026921458288,1.1219375464969346e-17,-8.276524245386744e-18,-1.8170243122158485e-18,2.615750481989784e-18,-0.004652870395191822,1.0726629380739376e-15,-3.479912956492309e-16,-3.1820518355578474e-16,1.361504557928849e-15,-0.030302874687792088,0.0,0.0,0.0,0.0,0.653660046181388,0.0,1.5435613793130887e-16,0.024711314762783078,1.5386065219895613,2.8515312566772257,4.4133087982292505,2.8515312566772324,-0.6820087634575208,-0.5371087506435309,-0.3817916058116617,-0.24555990504442285,-0.1410548512799952,-0.06989546676029953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31482005917353695,-0.10204547361564109,-0.09394797833428607,-1.1585733677150527,-3.3480163086352377e-16,-0.18274543057049142,6.661338147750939e-16,3.5041414214731503e-16,2.094448814521119e-33,0.13344690622583413,-4.371503159461554e-16,0.459463858069146,6.418476861114186e-16,0.24468493038556277,8.257283745649602e-16,-0.9783780776565968,-0.014481767530061189,0.0889129437135376,0.08891294371353753,-0.043147109458000196,0.0,37.02713024053507,-34.588301683176475,0.9601101143301451,-0.9569452606116753,-0.07273299888722681,-3.1030735882824594,-1.406284346012106,0.2183319132060826,0.8450053384010778,5.967448757360216e-16,-3.4416913763379853e-15,7.632783294297951e-16,5.002942504717112e-15,7.632783294297951e-16,-2.1163626406917047e-16,1.049160758270773e-14,-8.881784197001252e-16,2.116362640691705e-16,-0.3148200591735373,0.021460926550693392,0.011892165353086973,-0.032702044006434214,-3.599551212651875e-17,-0.005986825031556564,1.1275702593849246e-17,-1.322049024074512e-17,-1.3315357930837601e-18,6.776263578034403e-18,-0.005181771542780787,1.3600232051658168e-15,5.707240235963695e-16,2.220446049250313e-15,-1.0547118733938987e-15,0.2284157681229126,0.0,0.0,0.0,0.0,-4.299168410775471,0.0,8.088148206741863e-17,0.027520299674543128,2.790167156231083,4.242335725390276,7.378754461190067,4.242335725390311,-1.2071241184419108,-0.5446023765522459,-0.0878067809058352,0.18379067261235715,0.3112194675551079,0.3397660615926202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3714232606939051,-0.12107988775992767,-0.11109905752517432,-1.3801122355354778,-2.5876469910077295e-16,-0.21343507997392552,5.416517105993059e-16,3.515213641439159e-16,2.6818740208622788e-33,1.1614290011647994,-3.488920449309483e-16,0.1780238814032839,5.328889514552579e-16,0.20544876954371288,6.803375925580487e-16,-1.3433261081136405,-0.01834033128631675,0.6572898989681872,0.6572898989681857,-0.050917924226424854,0.0,27.7735566316532,-25.944223852886036,0.8208964522782904,-0.8181904947524887,-0.08579580942388157,-3.754431956396829,-1.7075120854447048,1.0272413337198794,0.5901812672758906,1.9075163913316624e-15,-3.000810338319316e-15,8.3360619261506e-16,6.0759032058558e-15,1.366904066558818e-15,6.931438315170303e-17,1.0503785738322862e-14,9.289264240983895e-17,6.817472913576828e-16,-0.37142326069390535,0.025599174377016105,0.01418742152251619,-0.033893316351012885,-5.2442888375909345e-17,-0.006243891405220377,9.009268377952144e-19,-8.128360735450315e-18,-6.426590365438559e-18,1.1326523732865862e-17,-0.005370533478689946,2.0501516265954697e-15,9.465140471927155e-16,2.3126584329927524e-15,-4.879848623452264e-16,0.2866453309751449,0.0,0.0,0.0,0.0,-5.3139041620374865,0.0,2.2995269546017715e-16,0.028522811074453622,3.292035831861103,4.30910503410411,8.699359034798078,4.309105034104137,-1.4239230115809403,-0.6385945701434627,-0.09693508337940171,0.225432774435519,0.37712063864516493,0.4117544490711771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
