y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.341154206127775,0.2772164121659854,0.12082491430701096,0.008150386044396135,-1.230213096420554e-16,-0.0753588787675084,7.630013462690588e-17,5.907750594628653e-17,0.0,-0.006772600709524096,-2.4560959281294895e-16,-0.021098619096244442,-3.9185300271033477e-16,0.10709694045846022,-1.3808202983772132e-16,-1.03632844454248,0.12279717200383296,0.02811439653872136,0.028114396538721304,0.1714723365244124,0.0,8.161338376665771,-7.435457371791266,0.2580751798703652,-0.25387783773580164,-0.11274508477708643,-0.9760463407373985,-0.44175142576809895,-0.06936803256033452,1.6438334873669773,-4.628222965215191e-17,-3.458247335306661e-15,1.9571136482215688e-15,-4.820944095556763e-15,4.588523182369208e-16,-4.565616946084247e-16,-2.8977287396439998e-15,7.460593066736229e-16,-1.8507957815891516e-15,-0.34115420612777503,0.013248004073867725,0.008845968886498638,-0.0640380690969589,5.5351249944374976e-18,-0.013685958206449585,1.3057458249720914e-16,2.217020287579764e-17,-8.33222825896407e-18,-2.3959050372293577e-17,-0.010825401582827939,1.527304518179853e-15,9.97388240467336e-16,-4.0192480462154344e-16,-8.17934451630841e-16,0.0045065619023534065,0.0,0.0,0.0,0.0,0.0024391606020752743,0.0,-6.733328701526244e-17,0.05321272757390264,2.9501793866972674,6.1372347118081585,10.060322233850101,6.137234711808155,-1.3530919212825692,-1.087514342830441,-0.8049227364503655,-0.5505426779205975,-0.34607438959710546,-0.1969790412238513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26724622566987305,0.4212439525209923,-0.024510485851611648,0.19970699185564977,-2.3150111144840543e-16,0.29041597872969593,-8.808148644273055e-17,-2.835588968651995e-16,0.0,-0.16594744192128186,-1.8538694105984523e-16,-0.1341402943548261,-4.0535282374608656e-16,-0.1007735650215858,-2.0240881687757078e-16,-0.7791368073495544,-0.10657928834788974,-0.07013105595104244,-0.07013105595104241,-0.04329861707551863,0.0,7.516277053576869,-6.8477687172279325,-0.3552672356669393,0.34948915914659473,-0.08779201099291531,2.240086924784105,0.24671098962818644,-0.4621375811159886,1.829859190244998,-8.01652919487111e-16,-3.0233726594711007e-15,1.95397592846909e-15,-5.7357191917147834e-15,-6.232063531292591e-18,-6.873056057932268e-16,-3.4961024960978665e-15,1.0322882802456907e-15,-1.796956072650644e-15,-0.2672462256698732,0.01229562452906071,0.007278992144425973,-0.06029577519535377,2.1165805063855912e-18,-0.013409566181527282,1.139218542481844e-16,2.084423256920478e-17,-4.8493294405358355e-18,-1.052979235143243e-17,-0.010192780473273436,-2.487826335674806e-16,8.399661112053873e-16,-9.686747082635227e-16,-1.0136441697657135e-15,-0.12818681909346075,0.0,0.0,0.0,0.0,2.9956327304828942,0.0,4.304810359024504e-17,0.05010305127204384,2.3045570801008908,5.813307007150593,7.736898507308138,5.813307007150584,-1.053621637364776,-0.7758841534859781,-0.5624937756816796,-0.4113249690184698,-0.3128802863681987,-0.2547910381206605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6870324788317692,-0.13808970039763763,0.6504940328748225,-0.6406346580404564,7.112448995844693e-17,-0.6547667841875562,4.971198593049985e-16,6.420100712510558e-16,0.0,0.5323383108427783,-3.4177574819927493e-16,0.11506219125750217,-4.502853291678306e-16,0.3597932022281555,6.738177240710797e-17,-2.1980788585532642,-0.01974367587732899,0.37038943800369906,0.37038943800369883,0.9518240945101492,0.0,19.12819467223273,-17.426905921626144,1.523935388421255,-1.4991500595128988,-0.22885030990892052,-12.198964598298394,-2.9135832029611075,1.2448993055152318,1.5886211147725966,2.747834497262987e-15,-7.135227068199519e-15,3.060244916060037e-15,-3.0789008406240918e-15,1.3776144388199902e-15,-4.594786121765036e-16,-5.07846094997141e-16,5.872598094946449e-16,-2.986523646835859e-15,-0.6870324788317687,0.020089375055232467,0.01659622088147142,-0.09565030858355517,1.3935079317565543e-17,-0.018592558647837713,1.97742917520142e-16,8.791978554528481e-18,-1.0489600017392241e-17,-8.450068890131537e-17,-0.016169335155478387,5.4925605131292836e-15,2.0851531024496957e-15,8.746692211447849e-16,-1.604578359622704e-15,0.49677022047081715,0.0,0.0,0.0,0.0,-11.013691425872903,0.0,-5.419645431613883e-16,0.0794810631362127,5.963455169832458,9.165608661771206,20.749734750039014,9.165608661771252,-2.746510024210873,-2.449190776111971,-1.8523619010567216,-1.1754851540764617,-0.5528013448575213,-0.05215597618058969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3581367378329522,-0.11956753336494899,-0.10507240587755888,-0.19200319775603594,-1.7970110178790445e-16,-0.19668811176654416,3.997926090634934e-16,2.4099483866621086e-16,0.0,0.1595459388389905,-3.61975466150164e-16,0.0896396708950486,-2.0989024000394867e-16,0.16114512094621308,-1.0671957600331245e-17,-1.1218203137845086,-0.01601833860110757,0.11309170589952164,0.11309170589952165,-0.26441598285753926,0.0,17.198053591875762,-15.66843432515736,0.7095613538788784,-0.6980210276484006,-0.11510514868867436,-3.806842542199886,-1.5909925211673537,0.27562639282161155,0.4847230598289023,1.38984592727821e-15,-3.4417446657884532e-15,2.387128759931844e-15,-4.958453879252802e-15,4.746825974956088e-16,-8.415700705373803e-16,-1.6660760492889288e-15,5.133856700422134e-16,-1.5284623942459034e-15,-0.3581367378329522,0.029613432984562503,0.01593859195960377,-0.03280808021256104,-1.4463468815937545e-18,-0.0057024621124323865,1.1186910381202916e-16,8.801668818380677e-18,-4.353726163109828e-18,-3.1871854591055375e-17,-0.005546086077718179,1.4507752064256047e-15,1.2750980692727394e-15,-1.2207033291023505e-16,-2.574885862348343e-15,0.18139737380163828,0.0,0.0,0.0,0.0,-3.695501897402621,0.0,-1.4347098723146764e-16,0.027262024904755506,3.1822315957995007,4.140879773936733,9.264036528803507,4.1408797739367555,-1.381415847055422,-0.6732082193104926,-0.16315053681194394,0.16368562610283743,0.3408983860511841,0.4080090951622431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19434686885060576,0.15733895994468539,0.06869488602682135,0.001965717311314716,-2.6642991530020155e-16,0.3913433295815906,-1.1049949605304385e-16,-3.200465972471324e-16,0.0,-0.0016334218262574057,-2.4170179125549825e-16,0.18800442285246938,-2.8347373204612056e-16,0.45967040814199334,-8.951225334956905e-17,-0.5908225365457724,0.06928844881598227,0.016830866030871514,0.016830866030871472,0.09783795519458476,0.0,-0.6987131996949991,0.6365686572062597,0.8841134565332361,-0.8697342098939337,-0.064231344590003,-0.5802029633926736,-0.2522163980711472,-0.0327281122484083,0.8299834118344689,8.911797084588297e-16,-1.5394975428379544e-15,9.694698581935476e-16,-1.0085342273862272e-15,6.431866670355958e-17,3.702966274010122e-16,-6.200023906247494e-16,-1.5975426629720021e-16,-1.144824227962815e-15,-0.19434686885060576,0.007579821429939234,0.005059568453924413,-0.03542324164188348,1.6874032958209085e-17,-0.0076210702878042125,7.546007684702134e-17,2.305437975263893e-17,-1.0702661956328105e-17,-1.419593561988151e-17,-0.005988169561426522,1.1732679280526174e-15,2.37154965014962e-16,-5.798798801569761e-17,7.048214360866953e-17,0.03010529207374666,0.0,0.0,0.0,0.0,-0.33884135789600756,0.0,-7.22028965886161e-17,0.02943510530306661,1.6805862432879162,3.298737506774881,5.73265175333005,3.298737506774878,-0.7708621056934373,-0.6200101897053727,-0.4594138964523238,-0.3147420359887618,-0.19832576734102914,-0.1132856021788097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020090519768298537,-0.00403808253774926,0.019022045724613166,-0.01873373335057442,-2.960581750041007e-16,0.9516105485345119,-2.8593239530786165e-16,-8.04568486731668e-16,0.0,0.015566881751492775,3.1797734792070596e-17,0.003364701523243821,-6.944062446943652e-17,0.010521238317809895,1.0178029350939179e-17,-0.06427723305764783,-0.0005773536517323721,0.01083109831843105,0.010831098318431015,0.056355752632737365,0.0,0.5593554672230578,-0.5096055990162942,0.044563619610456524,-0.04383883562172296,-0.006692146029288695,-0.35672773408271663,-0.0852003402156568,0.0364039181226524,0.046455189374665085,3.459242812590547e-16,-4.786946988077056e-16,2.9538998842013875e-16,-1.960077129833957e-15,1.0527383326402168e-16,2.934256339124179e-16,-1.1337043167354037e-15,4.489879921998875e-16,-4.921430352274801e-16,-0.020090519768298495,0.0005874627461080512,0.000485314324972173,-0.0027970503209826417,1.403278402465054e-17,-0.0005436921522148921,-7.839439738248124e-18,-8.692636830868632e-18,3.471066466660134e-18,-9.451826246087355e-18,-0.00047283113621318705,-4.1638202187749517e-16,1.4360063204488336e-16,-8.961262632880231e-17,-1.142137489827029e-16,0.07131874779722928,0.0,0.0,0.0,0.0,-1.2831173953890114,0.0,-1.2118022999957208e-16,0.002324221808055878,0.1743860991559006,0.26802494449886616,0.6067732880568615,0.2680249444988666,-0.08031470947205362,-0.07162036325776155,-0.05416761876309456,-0.03437407757704767,-0.016165271204771688,-0.0015251690462622022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1943468688506056,0.15733895994468522,0.06869488602682096,0.0019657173113139803,3.12200944667355e-17,-0.608656670418411,1.9912077280733484e-16,5.2809766803708e-16,0.0,-0.001633421826256861,-2.8475280730084105e-16,0.18800442285246854,-2.2550542231774293e-16,0.4596704081419922,-9.796711486697656e-17,-0.5908225365457722,0.06928844881598208,0.016830866030871673,0.01683086603087167,0.09783795519458478,0.0,-0.6987131996949911,0.6365686572062516,0.8841134565332343,-0.8697342098939318,-0.06423134459000299,-0.5802029633926749,-0.2522163980711477,-0.03272811224840759,0.8299834118344681,2.1504778134537675e-16,-1.2176171313319467e-15,6.249556957272503e-16,5.954786182395751e-16,1.0174776381760994e-17,-1.947493319281452e-16,5.210626543333312e-16,-5.518743864292417e-16,-5.252245250806159e-16,-0.1943468688506057,0.007579821429939217,0.00505956845392452,-0.03542324164188305,5.155889921882518e-18,-0.007621070287804294,8.97512774734212e-17,3.2273711607366374e-17,-1.4594270333966993e-17,-7.00483182238686e-18,-0.0059881695614265006,1.796550590868739e-15,1.255555731624654e-16,4.8052368252813455e-17,3.383235018845699e-16,-0.02839743611931328,0.0,0.0,0.0,0.0,0.651158642103989,0.0,2.6140191278565002e-17,0.029435105303066512,1.6805862432879162,3.298737506774877,5.73265175333005,3.298737506774875,-0.7708621056934368,-0.6200101897053726,-0.4594138964523234,-0.3147420359887613,-0.19832576734102858,-0.11328560217880929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19130228406725916,0.15487413091961152,0.06761873076932745,0.0019349229226529319,7.714295937598074e-17,-0.599121621832355,1.75699829420328e-16,5.496650790718568e-16,0.0,-0.0016078330875936853,-3.027149525934135e-16,0.18505919708987395,-2.34608328526265e-16,0.45246933750853874,-1.0197518463018882e-16,-0.5815668726132178,0.06820299496650942,0.016567198296417396,0.01656719829641732,0.0963052526026631,0.0,-0.6877673502028072,0.6265963470849285,0.8702631774295255,-0.8561091921271972,-0.06322511394934918,-0.5711136627826634,-0.2482652451031619,-0.032215402611620036,0.8169811191757484,-2.0329842222350042e-16,-1.1098510430273043e-15,5.553825015070009e-16,-6.213254094346465e-17,-9.916455574342482e-17,-3.563335899223027e-16,-1.6509663260262582e-16,-7.710472626019377e-16,-8.084214402771353e-16,-0.19130228406725922,0.007461078024796846,0.0049803066411860325,-0.034868310846663766,4.173126753849431e-18,-0.007501680689359446,8.795011318028317e-17,3.1817976914079984e-17,-1.4377897551271508e-17,-6.994834961121884e-18,-0.00589436053823696,1.5611938441940813e-15,6.1140607953471e-17,2.4795245142319053e-16,3.1987217518313732e-16,-0.027952569667868646,0.0,0.0,0.0,0.0,0.6409577692778935,0.0,2.3781739930006143e-17,0.028973983010580184,1.6542586397938306,3.247060389068901,5.642845602093161,3.2470603890688974,-0.7587859912135235,-0.6102972799977934,-0.4522168442606989,-0.3098113735133731,-0.19521885022441596,-0.11151090098292334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35337056950441975,-0.10943672918623296,-0.09899275174898903,-1.177443218688309,-1.0755285551056204e-16,-0.21570699083542197,3.677613769070831e-16,4.3368086899420177e-16,0.0,0.14744725737438166,-5.898059818321144e-16,0.4288690523081549,-8.326672684688674e-17,0.2504915082973028,2.424276057677588e-16,-1.1048615039907912,-0.011828816390034583,0.10837582989199897,0.10837582989199873,-0.2523481583155923,0.0,28.957161124135578,-26.381670163584605,1.0282425059014277,-1.011519140265348,-0.11366578955422468,-3.6535153121234383,-1.5419373530856206,0.24514865315081574,0.9231334731797187,6.938893903907228e-16,-4.142519660632615e-15,3.6637359812630166e-15,-9.631184738623233e-15,2.0122792321330962e-16,-1.0781306403195856e-15,-4.135580766728708e-15,1.1102230246251565e-15,-1.4988010832439613e-15,-0.3533705695044193,0.028568762578924052,0.015407528402282308,-0.03799352466203104,2.7538735181131813e-17,-0.006724238309239447,9.84455572616838e-17,-2.2781798149351662e-17,9.906897351086297e-18,-5.334274688628682e-17,-0.006422666514051673,9.992007221626409e-16,1.4594445443827375e-15,-4.440892098500626e-16,-3.247402347028583e-15,0.2151951743861311,0.0,0.0,0.0,0.0,-4.243982343334595,0.0,-4.163336342344337e-16,0.031570893781196985,3.136435969911987,4.910961143756944,9.17959338185038,4.910961143756975,-1.364141610927977,-0.6775701593411173,-0.18145525210669766,0.13761531071188735,0.31154187300401914,0.37827798202666585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42198218349839095,-0.13143482929540976,-0.11848922761016455,-1.419693769581591,-3.0776427223739995e-16,-0.25574762186946615,7.888544083137814e-16,3.931704019442508e-16,0.0,1.1797010569561701,-4.751310769679301e-16,0.17949151952993972,-1.9717072176296516e-16,0.22135064528588214,1.006868905172506e-16,-1.5235588839330758,-0.015359806846542652,0.7345070980573106,0.7345070980573101,-0.3014403676400829,0.0,22.346624755674874,-20.35908427094501,0.9199236734663996,-0.904962008430801,-0.13570523090214476,-4.468865583292763,-1.892894018658017,1.0629958887899489,0.6810328141674833,1.971349113917357e-15,-4.082330843409093e-15,2.854467748002899e-15,-7.37428450661585e-15,2.974662263622821e-16,-7.808741959908238e-16,-2.993458937352488e-15,-1.889294449175386e-16,-1.2666397997671056e-15,-0.4219821834983907,0.03446591486449375,0.018590657380535777,-0.04040870281348755,6.914810526160195e-17,-0.007098816348777764,1.0683082111226387e-16,-1.7656646707948053e-17,2.389651629914333e-18,-7.246303416472759e-17,-0.006830943555384669,1.6480054572950967e-15,1.6794682573605325e-15,2.7327476842185174e-16,-3.378645218886145e-15,0.2749900978770815,0.0,0.0,0.0,0.0,-5.370090106731241,0.0,-5.477819983110672e-16,0.03357779715645812,3.747225656406055,5.082932216999352,10.947918914497684,5.0829322169993825,-1.6286444058517016,-0.804766824266351,-0.20926609656956346,0.17400771133569798,0.3833273969153429,0.4641954913809704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
