obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015176934755895266,0.0003506429152733486,-0.012117112789568509,0.0,1.0,3.674589988487166e-16,-0.15760427618131329,-0.07806204207849882,-0.04124152747764671,-0.023336705860949613,-0.014305233804504878,-0.009695648645968793
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.4378904778933905e-5,0.00019051149183063184,0.0033468564683611676,0.0,0.0,-2.5301856549192984e-16,0.08939929775838669,0.029920536620837414,0.008585358118766859,0.0014433680238166951,-0.0005760994940983261,-0.000860421116282978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005436348997463732,3.3326810400032886e-5,0.0016429340699551374,0.0,0.0,7.649682899540864e-17,0.04144893310141929,0.02228891690838363,0.012351696237888071,0.006796064054506224,0.003501943572898941,0.0014749066729930448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014073474559829404,0.009764855236094043,-0.0030482591808263185,0.0,0.0,-1.6538042751444858e-15,0.00394396763689224,-0.0023957784534713914,-0.00964708639655371,-0.015094243146841158,-0.01838300871809994,-0.019872621023853634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8252678791226336e-18,3.699320902790491e-18,8.351195423171606e-18,0.0,0.0,-1.1403518657917284e-30,8.835807978955504e-17,3.469860082130781e-17,1.3960793997665342e-17,5.371592480580776e-18,1.5343977177518608e-18,-8.256703056640509e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008019674696750434,-0.0007231389793295128,-0.015982155187487284,0.0,0.0,-5.368590284737559e-16,-0.03277447244127437,-0.02834845878764677,-0.03125702838836069,-0.03471177452225859,-0.036880429498496944,-0.03758392230860562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.661006955126605e-18,5.904700894222473e-18,5.65653300139284e-18,0.3187987560369464,0.0,8.056166455236813e-22,2.7569572992727994e-17,2.85588757930925e-17,2.5081903669237642e-17,2.2544898877145865e-17,2.0923558181123065e-17,1.965485357412976e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6202285228393737e-18,1.0121070919701236e-17,1.8063391540914806e-17,0.0,0.0,-1.6584469352878676e-31,4.954604032226467e-17,3.444070588419563e-17,3.154799837350225e-17,3.169674676956696e-17,3.20643512830054e-17,3.19650020532603e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.029251106994356e-35,-1.2773871903533877e-34,-1.6487871932887478e-34,0.0,0.0,1.9831539327210256e-48,-3.1592490760833084e-34,-2.8177575100587632e-34,-2.8202773251734712e-34,-2.8788885698107735e-34,-2.908140845087433e-34,-2.889649295989494e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01123213704694389,-0.007793398267720003,0.002432836662196877,0.0,0.0,1.1641620495281815e-15,-0.003147707754609319,0.0019120872965032825,0.007699406145166998,0.012046819491836194,0.014671605961915716,0.01586047581021861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6082832929356035e-18,-6.409147450471675e-18,-8.201531776681772e-18,0.0,0.0,-4.109761871177198e-31,-2.430615801109313e-17,-2.5980848291229722e-17,-2.281572663157195e-17,-2.0915599799308963e-17,-1.9963056488132652e-17,-1.926824178075556e-17
0.0,0.0,0.0,1.0836793924646477,1.0,0.0,0.0,0.0,-0.0029557937039209788,0.07512744922625855,0.04638647123507468,0.0,0.0,-9.25830334178934e-16,0.07718465987852785,0.08391422707038325,0.08053201183442969,0.07712465198195294,0.07445721808149305,0.07214089292885163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.364321700094755e-18,2.2880715965112087e-17,2.5015319099030395e-17,0.0,0.0,-3.5953666595460803e-31,-1.1054930836166541e-17,2.568535418875013e-17,3.9759027001793133e-17,4.454592810907646e-17,4.5568684187037825e-17,4.50502606317201e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022988270199118532,0.05631213337912701,0.05680680751140437,0.0,0.0,-1.2198368295677988e-15,0.06360369630867443,0.0771040972248619,0.08518313282290925,0.08904905291929528,0.09014923151145801,0.0895264312439872
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0371637093377526e-18,2.441937849607779e-17,3.266801609834436e-17,0.0,0.0,-5.035373174730209e-18,7.632364968653086e-17,6.003727153529064e-17,4.6104545033246414e-17,3.697799270529765e-17,3.124538194920117e-17,2.75994553855069e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01414521201394298,0.000934907806648178,0.06020488251795824,0.0,0.0,-1.2054918946775106e-15,0.4667021266945984,0.2302813830278323,0.11996949024907048,0.06593994908752551,0.03857735146408473,0.024649865470628113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008356750905951929,0.001156114826584388,0.0032782525271881206,0.0,0.0,-1.3902506667893085e-16,0.014723023678539157,0.009026161024401588,0.005191260635745556,0.003558146277092072,0.002987233503207508,0.0028376251290608816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007646490130645405,-0.0017656857596915203,0.004717615037748212,0.0,0.0,-0.03611655328309949,-0.0042056566387942,0.0021150221831129456,0.008072187340566228,0.012135184625325193,0.014486326015260963,0.01555671678202414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007646490130645375,-0.0017656857596914989,0.0047176150377482105,0.0,0.0,1.0022653233781624e-15,-0.004205656638794228,0.0021150221831129213,0.008072187340566217,0.01213518462532519,0.014486326015260937,0.015556716782024126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002300977521076709,-0.0005179101966092443,0.0030813384361072275,0.0,0.0,1.3461003095331358e-16,0.037447233584424484,0.050404977950992115,0.0471892614943744,0.03771151929719313,0.027175767439829454,0.017756872508543593
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19069988614482458,4.367890064278338,3.598818280762329,0.0,0.0,1.825121689618787e-14,6.663539897834259,9.705882192367516,10.752180626289018,10.808683231220572,10.395522362603677,9.77037063259433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17577106287144662,-4.025952477605556,-3.317087005549702,0.0,0.0,-1.7980874926154607e-14,-6.141888776163984,-8.946063175737386,-9.910452780414182,-9.962532113677563,-9.58171528949482,-9.005503178092612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018169852558871172,0.045435133654863305,0.0456251189990665,0.0,0.0,-9.602259815580052e-16,0.043848485010141075,0.0610990193809804,0.06872291367010358,0.07194296732641192,0.07278593796526314,0.07224218880232107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015050316307818126,-0.03763448992104487,-0.0377918571597079,0.0,0.0,7.786169891835701e-16,-0.03632024898843048,-0.05060908253393283,-0.05692404960242756,-0.059591260351582936,-0.060289503483265366,-0.059839109245454325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004923158515347833,-0.00012266142557784254,0.0036493301302384508,0.0,0.0,-1.1139921719468826e-16,0.04244278934844832,0.02460774884465347,0.0132588864124508,0.007501006872600728,0.004587084091889454,0.003101924730090935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895000298824137,0.04165941036798482,-0.13509500061336863,0.0,0.0,-1.8206107335959144e-14,0.09031613717052422,-0.09227243621989217,-0.2579106609405417,-0.36837072641959606,-0.4303592413649967,-0.4565318985088235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027533342035744198,0.0009033045393280845,-0.015047541121175866,0.0,0.0,-7.852956847695503e-16,-0.08442396314442965,-0.14212345650739028,-0.15821808806930426,-0.14914566997097126,-0.12803795912806729,-0.10278171347302238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030526876937789726,-0.024117536507194653,0.004459732858418792,0.0,0.0,3.493181838082163e-15,-0.02806175086934365,-0.019409259452148546,-0.0023647958696157946,0.013346581567150724,0.0250966676090103,0.03277831150025093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032316402060039384,0.6134318948147075,0.6040110091547691,0.0,0.0,1.0883113645569878e-14,0.41465927886170234,0.5869876221023592,0.6546150519278253,0.6794099128254195,0.6871870591028507,0.6882618533458529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2167311644854524e-16,-3.951702313583431e-16,-4.764797210585028e-16,0.0,0.0,2.573443502166678e-16,-2.3166923451881947e-16,-7.7632749790110835e-16,-7.155911687563448e-16,-6.3190557550782e-16,-5.697235411118903e-16,-5.266771246097736e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.88347942572988e-17,-3.1242658671515253e-16,-2.878990101210184e-17,0.0,0.0,-4.876551153719393e-17,4.113265510212664e-16,1.3152738779651212e-16,1.2081009071058282e-16,2.168573848912241e-17,-3.19650624497464e-18,-8.551150558422784e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0610480696257801e-16,-6.312058910969957e-16,-2.1827562640668845e-16,0.0,0.0,-5.648861929551761e-17,-9.751927747150351e-16,-7.57279940536137e-16,-7.845683545831517e-16,-7.120943073443059e-16,-6.737057006839133e-16,-6.326272784222237e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.899761292414049e-16,3.0358757643777e-15,2.8523725846857097e-15,0.0,0.0,-6.824285824926368e-17,3.662334827951691e-15,6.529793194697459e-15,7.31048879506565e-15,7.42493542087056e-15,7.141285191494687e-15,6.732049472335914e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98542020644645e-17,-2.180752395242383e-16,-2.0645010329420826e-16,0.0,0.0,1.3404336233881655e-16,1.794020532729777e-16,-3.8643859129759876e-16,-4.395929430283786e-16,-4.2977816462219774e-16,-4.11801663050463e-16,-3.900674046476409e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603634039894323e-17,-1.3044974976177978e-16,-4.7027140027107036e-17,0.0,0.0,3.10728958376281e-17,-6.167252652021154e-16,-3.263664210598406e-17,-4.189848170477125e-17,-1.0164266655039145e-16,-1.3397352964267075e-16,-1.4872065812727676e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4091650359037717e-16,2.7363983921518184e-15,2.3808699613702707e-15,0.0,0.0,-1.0525321855682018e-16,2.527700776696315e-15,5.126844638801043e-15,5.89133022875104e-15,5.939681233955837e-15,5.741529368479288e-15,5.4312590359300094e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999652,-2.486972424692243e-16,2.5106424929175797e-16,0.0,0.0,-1.0967823051500432e-16,6.667347664483063e-16,4.060420270918068e-16,4.880748462157724e-16,5.08730039805605e-16,5.283523767577184e-16,5.148218137537289e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.753017018328849e-17,-9.60608371891622e-17,-2.1719395612006394e-17,0.0,0.0,7.700190906573951e-17,-7.993513258572277e-17,-1.3110111938618217e-16,-1.7934677596439331e-16,-1.503681756578627e-16,-1.3730717778969117e-16,-1.2677077794944455e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015176934755895032,-0.00035064291527335973,0.012117112789568453,0.0,0.0,-3.3438761537309594e-16,0.15760427618131334,0.07806204207849889,0.04124152747764669,0.023336705860949616,0.014305233804504878,0.009695648645968795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012115051581214212,-0.00044096792610005456,-0.0009648512330487331,0.0,0.0,-3.1702206100732614e-17,-0.03020809539132193,-0.0007177073414986647,0.0015943072504871069,0.0008726674698987222,0.0002653768035820002,-5.636683688468757e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9569476171365886e-5,-0.00024045326102321602,-0.0005501754272396889,0.0,0.0,-1.104173396112991e-17,-0.013062667134248241,-0.002228056368588209,-0.0004749047241517903,-0.0001866930734473014,-0.00014087979633233295,-0.00014121011096229497
