obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009773712489654337,-5.929135970931671e-5,-0.010791988101012116,0.0,1.0,6.693546164677895e-16,-0.15665898163631056,-0.07956402693983357,-0.04175136559072475,-0.022696014432577575,-0.012952246635022636,-0.008000856773768042
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.000112528752325847,8.849188817163932e-5,0.003547059135527896,0.0,0.0,1.7789697983736752e-16,0.09009526962564902,0.03234222763717117,0.010189137886152671,0.002237768345186547,-0.00022315259598976322,-0.0006856532390017087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048613423590398183,-2.210728631149057e-5,0.001742416369025327,0.0,0.0,-1.0319588710689925e-16,0.03972831539709771,0.02369295590604008,0.014145415276874644,0.008251440712323912,0.004528111862339477,0.0021505098936257083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014504695315995473,0.008539150919727363,-0.0037170412362796386,0.0,0.0,-2.49511622805137e-16,0.005389196720490486,-0.0005088048123049121,-0.007956911007222974,-0.013835790635820699,-0.01758175412256872,-0.01947323492215704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76351949534104e-19,2.2424099459722232e-17,2.0130504500412415e-17,0.0,0.0,1.7465214176268613e-33,2.273169133663595e-17,2.2772618272543852e-17,2.5873796869904522e-17,2.7163342943154578e-17,2.7396400879593613e-17,2.7123456364917427e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008953721194493903,-0.00029839709400986553,-0.016899150804846788,0.0,0.0,5.218255205297419e-16,-0.02698504795221383,-0.02601782797207507,-0.03073674596679123,-0.035340594841481665,-0.038277190013532914,-0.039477432670840536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225466206092264e-18,1.711461931324545e-17,9.256846876983266e-18,0.2912326663952371,0.0,-2.2946190802496267e-19,-9.466902459037691e-18,1.2967742883518597e-17,2.11244205266945e-17,2.5234727955471574e-17,2.722687562975613e-17,2.79070324208835e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.093001551514469e-18,3.598984775587333e-17,4.276210138276901e-17,0.0,0.0,-3.5117806113373715e-31,5.954035423486923e-17,6.165613053917985e-17,6.508211064947716e-17,6.824886897793149e-17,7.002673987648462e-17,7.0331096075068e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012334844555156268,-0.007261724354299568,0.003160985105564347,0.0,0.0,3.660714449732057e-16,-0.004582992084715687,0.00043268942449038874,0.006766585459059204,0.011766005632832907,0.014951586323202468,0.016560108331676274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.34926743069084e-20,2.976215931773408e-17,3.011960346568982e-17,0.0,0.0,-2.1612951247413572e-31,2.262250055904088e-17,3.393059687218509e-17,4.1181214498552617e-17,4.4379038542575484e-17,4.5316969026084035e-17,4.509031694405507e-17
0.0,0.0,0.0,1.0636610204655523,1.0,0.0,0.0,0.0,-0.0022675526744942373,0.07793224675781245,0.05189785168848215,0.0,0.0,-4.404466483047983e-16,0.06676925681628484,0.07541956653585,0.07753435778404688,0.07832773942207695,0.0782193637068263,0.07736921518557235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.037734876830627e-18,1.2492949962833177e-17,1.2209051005911371e-17,0.0,0.0,-1.0294002220782292e-31,-2.9391236889787463e-17,-9.286678649441067e-19,1.2613643309486052e-17,1.968410723311697e-17,2.337222857311668e-17,2.5097671625099395e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002272524780668368,0.06131625335763033,0.062212508992456145,0.0,0.0,-3.8949478289500087e-16,0.05925880825466301,0.0762117283885462,0.08635054291537024,0.09159575779008011,0.09366129519179237,0.09372336135312226
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.937598247923479e-18,-4.793453641411944e-18,-7.31661720150146e-18,0.0,0.0,-4.089744308721698e-19,8.00471719365165e-18,-6.547471945447428e-18,-9.109965348773351e-18,-6.906057718928913e-18,-4.03767870665926e-18,-1.9138892895233836e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013393820151422361,0.0014632883963400427,0.05827265832758269,0.0,0.0,-2.1561639382739672e-15,0.4918716487676813,0.24932639854829255,0.12968408450164046,0.06907344981589633,0.03797011311108378,0.02216645684746347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000963150407371589,0.00112302200027758,0.0034540364787805887,0.0,0.0,-7.70848830713939e-16,0.015507966453673524,0.009427186281733628,0.005391923614973159,0.0036646054119841196,0.003057154406564921,0.0029029674146828534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006614685984791291,-0.0015086070321514396,0.003963695023838745,0.0,0.0,-0.040319518795866045,-0.0035146689176190904,0.0010419436400177322,0.0057417361109575096,0.009154340044818535,0.011249204892222154,0.012298022435426657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006614685984791357,-0.0015086070321514284,0.003963695023839021,0.0,0.0,-3.423681161282975e-16,-0.003514668917619007,0.0010419436400177615,0.005741736110957521,0.009154340044818524,0.011249204892222137,0.01229802243542664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002571098724912728,-0.0005679269644376031,0.0039373180816562004,0.0,0.0,3.5187129190598557e-16,0.04012797017055672,0.056929201361926314,0.05616014301333668,0.047238328492978494,0.03588644554443529,0.024948453980098338
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15045459720678167,3.5495936053260424,2.934777596115417,0.0,0.0,-6.226236497039488e-14,5.293410051847658,7.8036199112078695,8.672384990012073,8.728684740758444,8.400407919869755,7.899448274841722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329409795113885,-3.1364043340653107,-2.5931557793441278,0.0,0.0,5.449887678008503e-14,-4.6772324030809465,-6.895242112839729,-7.662878879583287,-7.712625076438828,-7.422561210461725,-6.979915607455178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034046749514630575,0.09693569184723697,0.09774738360617591,0.0,0.0,-6.594001882607391e-16,0.07652139141938746,0.11599512855276915,0.13550346445691558,0.14461015268455454,0.14798301345711212,0.14803974182773427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031097138496295126,-0.08853775110932692,-0.08927912264710565,0.0,0.0,5.020746303162581e-16,-0.0698920261352855,-0.10594598982059178,-0.12376423773241794,-0.13208197581592568,-0.13516263168082354,-0.13521444543758612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006589209712472878,1.190954269820829e-5,0.006341847126944646,0.0,0.0,-3.8831061543848856e-16,0.07696446687865523,0.0498291571823749,0.027550104757581156,0.015117500081797726,0.008617818580526985,0.005300959902794445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18684674154180772,0.037973791259547404,-0.1437643045442349,0.0,0.0,-1.8282258781060522e-14,0.07836579771248009,-0.09124849492039232,-0.25425930157735976,-0.3682905653565089,-0.4351503511045965,-0.4654506364923653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765978910815242,0.0007200887401878755,-0.01574304513880195,0.0,0.0,-1.117979087473912e-15,-0.07974987003670342,-0.137527845486467,-0.15680775581928638,-0.15088699054509372,-0.13181208410685613,-0.10749473657530181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03365251745017002,-0.02228127865159335,0.006740646561092373,0.0,0.0,1.0542640166366404e-15,-0.029903008333638043,-0.0218441634899969,-0.0041374903300864085,0.012731292244061334,0.02565865561662895,0.03433513659671617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284590431845269,0.4520600145091904,0.44821269788878404,0.0,0.0,2.959043104700088e-14,0.31297588966946294,0.44488312208755926,0.4952570283098979,0.5125537920649212,0.5170720703181898,0.5168136662795387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.893599534957387e-16,6.526017841476418e-16,1.3422427971625736e-15,0.0,0.0,-2.7789113886885265e-16,-4.733886598964474e-16,1.1946672697728988e-15,1.4539775129276688e-15,1.4734769803057964e-15,1.472862026508562e-15,1.4473713106428087e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113518339017318e-17,4.2041938337295047e-16,2.5158222944411416e-16,0.0,0.0,-4.932658702202048e-17,5.736380518196597e-18,3.8832656178368143e-16,5.119772450725948e-16,4.662220793732447e-16,4.735110033471433e-16,4.611401497401581e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0115557782663772e-16,-2.940717658158809e-16,-4.9601271182502e-16,0.0,0.0,1.7627360848312137e-16,-1.7653180899379786e-16,-3.587847524382967e-16,-4.100473019910384e-16,-3.5908555825646016e-16,-3.8323878179819987e-16,-4.033314732106634e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6407270926041502e-17,-1.2024223787805708e-16,-1.6266750700974582e-16,0.0,0.0,-3.9602578711190955e-17,4.376245395654456e-16,5.644377824832063e-16,3.6707351175442786e-16,2.345404142606753e-16,1.2260469265491133e-16,5.6028938599431e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5404161054427615e-16,2.1186397733428961e-16,4.737042082039655e-16,0.0,0.0,-1.5861635389547642e-16,-5.5163246504595825e-16,2.8720381464278324e-16,3.4181647612004354e-16,3.385087028294616e-16,3.396090065713004e-16,3.454104586503966e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.329729501456235e-17,1.2651915730346784e-16,1.914384023595019e-16,0.0,0.0,3.891522209354669e-17,4.918511320409519e-16,7.484271492786377e-16,8.293891481061642e-16,8.129450222017527e-16,7.630670718751197e-16,7.036616709916473e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739173521199727e-16,6.724554464656017e-16,1.749562395722244e-16,0.0,0.0,1.4284250641192404e-16,-6.112097219395232e-17,1.0858446399042207e-15,1.2719705210326492e-15,1.198139798886439e-15,1.1084771931546541e-15,9.96283928759641e-16
