obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009559385765964459,-0.0003114391634480819,-0.011114085926026196,0.0,1.0,4.041068385707993e-17,-0.15647154524284348,-0.07474068405104232,-0.036879802835713044,-0.018915464755082084,-0.01036162639365616,-0.006426498178815458
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.2315493404702365e-6,0.00014303575124889934,0.003193284656871086,0.0,0.0,-8.538540142510984e-17,0.08660138119618185,0.028017518662721726,0.007369078078579058,0.0007542978179631783,-0.0008978334914001044,-0.0009517266486544457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005254820131607077,2.432303120572696e-5,0.001700330724923729,0.0,0.0,9.342053549742958e-17,0.04265341115971025,0.02384120184142046,0.013293773604743018,0.007147917656526023,0.003480015593286739,0.0012696862733965935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014940206415583699,0.008546968619216385,-0.005017331811208385,0.0,0.0,-2.7594499460436344e-17,0.00429258396947977,-0.0037885593754551244,-0.012529683003602516,-0.018788360630992682,-0.02233756613152776,-0.0237520750640433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4690112371687354e-18,-9.720591016971407e-19,-6.297083922581029e-18,0.0,0.0,3.2345057682401245e-32,-6.602873836582133e-17,-3.50881706151787e-17,-2.0134711544155005e-17,-1.3617746980179213e-17,-1.093915757361107e-17,-9.82952857952458e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008838420121157388,-0.0005792760751806109,-0.01805369730166647,0.0,0.0,7.490111152861302e-16,-0.02894131351669938,-0.029100522556863365,-0.03475169078068038,-0.03957717174891272,-0.042238248201061514,-0.04293245699556487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.684345252639073e-18,-1.070694324733978e-17,-2.4480923873570644e-18,0.31193969182341663,0.0,1.5875402938659663e-20,-3.3291535553257256e-17,-1.9829277178877656e-17,-9.758122446611941e-18,-3.707978742950763e-18,-4.11246990300755e-19,1.1950619075260818e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179769727219798e-18,-4.479834478740622e-18,-1.3683093668470545e-18,0.0,0.0,1.0215328250651636e-32,1.855568181210571e-17,2.2401472235793914e-18,-2.5203225236255138e-18,-4.0567565060798846e-18,-4.550382551966233e-18,-4.616236787334398e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7930547704817383e-37,-6.211005376832652e-35,-6.882205336164077e-35,0.0,0.0,1.042542653638681e-48,-4.246560320806148e-34,-2.569107067867015e-34,-1.6221002116384292e-34,-1.134104066519115e-34,-8.899606962178427e-35,-7.685222297985413e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011840615078939529,-0.006773759524925632,0.003976403876045254,0.0,0.0,-8.96638392057302e-17,-0.0034020168840251837,0.0030025604747793166,0.009930194361441123,0.014890406464789277,0.017703270959355838,0.018824316768881428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223323223367604e-18,-1.500407932596561e-17,-9.313431935081259e-18,0.0,0.0,-2.1606557487781673e-33,-1.2065953332006917e-17,-3.070036986947966e-17,-2.6297135988658725e-17,-2.18114561360739e-17,-1.9101598223651158e-17,-1.750575205667246e-17
0.0,0.0,0.0,1.0832622166343344,1.0,0.0,0.0,0.0,-0.002642060330961593,0.07746419574583319,0.050114279258757534,0.0,0.0,-2.4949057960833883e-16,0.07429137336417502,0.08157248569499038,0.0799232701847184,0.07800060430502889,0.07633593009540193,0.07465648276164119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.465434395619372e-18,1.6564420506465933e-17,2.278746615702186e-17,0.0,0.0,-2.347680420055472e-31,7.914673916732051e-17,5.896493365656025e-17,4.648097018582705e-17,3.9054413731557524e-17,3.4622645687281154e-17,3.192880212219089e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021301220245741256,0.05928945809708291,0.060967011079664485,0.0,0.0,-2.9588789563644775e-16,0.05965459656055799,0.07603643219649718,0.08599522303413985,0.09096666091019874,0.09267901901831924,0.09239149169265629
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.615125208188344e-18,5.037796594556211e-18,2.783873444988489e-17,0.0,0.0,-4.135095677358366e-18,2.0575743128280348e-16,1.02405552601255e-16,5.898375014147133e-17,4.011186719639823e-17,3.1722703580337116e-17,2.793529818164822e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012221723407205742,0.0026923952392471622,0.05676092404854624,0.0,0.0,4.4618603390975804e-17,0.46269711089891435,0.21980194043968768,0.10624670029883283,0.051928689874875554,0.025946741206693186,0.014039228781691202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010439310954159086,0.001153661632292726,0.0036399453172677506,0.0,0.0,-4.2706136305422836e-16,0.01658320106701379,0.009363743092627132,0.005184754566587874,0.0035744734278351153,0.0030798192563460105,0.0029947319836981963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00892866712617054,-0.0020833483725742055,0.0059695381839091725,0.0,0.0,-0.03810358820849121,-0.0042667924854819135,0.0035371540302126894,0.010682663508490993,0.015425741213368744,0.01802867107524765,0.019067663420879375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008928667126170511,-0.002083348372574222,0.005969538183909316,0.0,0.0,4.1146253433307394e-16,-0.004266792485481823,0.003537154030212726,0.010682663508491012,0.01542574121336875,0.01802867107524765,0.01906766342087937
