obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.783776445833463e-20,5.613244362869007e-19,2.248642937185858e-19,0.0,0.0,3.7670813266267743e-31,4.90554135085942e-19,7.917499130104473e-19,6.539937775091476e-19,4.907676842572764e-19,3.8587266132276867e-19,3.2892761055269794e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001449340109116147,-0.0010194542613004406,-0.0007618194929891326,0.0,0.0,-3.968174174855791e-16,0.0004871468630970314,-0.00017393110792356014,-0.000607136502610817,-0.0008310129389543531,-0.0009425198711370041,-0.000996126303311043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.437628891265805e-17,3.017387678177819e-16,7.147029023713207e-17,0.0,0.0,6.676480055280686e-17,1.790981964160161e-16,1.4487231686449356e-16,2.2060002080427007e-16,3.026054199677944e-16,3.330725295865519e-16,3.438927182035221e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.294936785514473e-16,-1.4365507954606387e-15,-8.863954221927154e-16,0.0,0.0,-9.014815218888614e-17,-7.670348687155766e-16,-1.7040637841154256e-15,-1.9964783437946895e-15,-2.061786486766055e-15,-2.0412770796309516e-15,-1.9725037388954055e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0504674352750868e-16,7.316792494336458e-16,7.760549817522765e-16,0.0,0.0,-7.493489653116044e-17,1.356573478294968e-16,6.81427733074476e-16,8.799163314833139e-16,9.703756344532585e-16,9.838304480560572e-16,9.836019136758497e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142664654869173e-16,1.8673884293280236e-16,2.7263899171273744e-16,0.0,0.0,-6.443603851705894e-17,8.237198685955558e-16,1.2105136164409567e-16,1.91891321407496e-16,2.8305263088661517e-16,3.362783417629071e-16,3.616729003989919e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005567955929912383,0.05777357764069355,0.037500221670323686,0.0,0.0,2.3169742923997644e-15,-0.002817674204633608,0.012311297558720976,0.02606430328370894,0.03575282663180923,0.04191843370236764,0.045528522703736855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.053491018288023e-20,-1.3690187342719033e-20,5.022558537193159e-19,0.0,0.0,2.2239131757558437e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745934222891161e-21,4.4521542898689465e-20,-2.942074888870415e-19,0.0,0.0,7.841537554488752e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.566526791797247e-20,-6.064134256511503e-18,-9.518585667300762e-18,0.0,0.0,4.561467661738119e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.616293497819828e-20,-6.77492491772209e-19,-1.5232586995639578e-19,0.0,0.0,3.2247328008952886e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21195126499637756,-1.0106389731798588,-0.36831327979134304,0.0,0.0,-8.38422079474663e-14,0.21394863864882996,0.01803108338699156,-0.1896367747804266,-0.3411040478422877,-0.4374356480352756,-0.49201497925226007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.637664094877809e-19,-2.175586446049041e-18,-2.687045701408875e-18,0.0,0.0,-3.232455268815259e-31,-4.753714274367697e-19,4.3007793950105345e-19,-1.2071032780332052e-18,-2.8082622980491894e-18,-3.93640688711066e-18,-4.6212108177338756e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007278731034686642,0.0051198012968099,0.0038259337139513513,0.0,0.0,1.9623728390394935e-15,-0.002446500285593415,0.0008734994258268948,0.0030491002602141,0.004173430122403953,0.004733429092111305,0.005002645957821285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13665947632923484,0.001263632457379828,0.1987659633371317,0.0,0.0,-0.14709192123135867,0.9662495620978241,1.1901864912346949,1.1413425147812022,1.0028077000033533,0.8456158815856106,0.6965230697445578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8790845382980845,1.0832761343326998,3.265235815124895,0.0,0.0,-1.9528648320252697,2.2159124849370064,3.162219035738996,3.5679419118291626,3.738846465019756,3.8041362675577495,3.819662295986071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032096177061719564,0.013671787000686247,-0.23774185250916235,0.0,0.0,9.46211787340505e-15,-2.30949914497869,-1.6030324834819174,-0.935884771532151,-0.5465068872682708,-0.3386631339385586,-0.23079074395069596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879084538298073,1.0832761343326789,3.2652358151248535,0.0,0.0,4.682214611278063e-14,2.2159124849369976,3.162219035738982,3.5679419118291453,3.738846465019736,3.8041362675577286,3.8196622959860487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006538507155203668,-0.0021448377885394557,0.04389295113662217,0.0,0.0,-1.5493412982339142e-15,0.5398566540044822,0.29292518810829304,0.15606199024338624,0.088634648586241,0.05466699866470194,0.03736354837166117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009130344248173737,-0.0038024127977239752,0.029088484935730977,0.0,0.0,-1.7390065911928644e-15,-0.36383362983006806,0.3807326516450289,0.22064832959603356,0.12266179693651973,0.07381666025269654,0.049346500792047436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010790731259681677,-0.005225343656587472,0.018032553508594073,0.0,0.0,-1.844136341883965e-15,-0.26232310840698503,-0.47872655252296314,0.32829587240643876,0.1960867313480346,0.11137522136849203,0.06929588790135409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011592553886034529,-0.006483838952958291,0.010315222898123028,0.0,0.0,-2.034484077291259e-15,-0.1732964972498161,-0.33672139047457345,-0.5120375327091977,0.3127930759269567,0.1887560337404462,0.1080501885482051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011713614898052851,-0.007642438273171151,0.005208829959158566,0.0,0.0,-2.2945008344207268e-15,-0.10448737256366605,-0.21548326612922566,-0.35431729401989137,-0.5198249537031904,0.3089960113831084,0.18663679699681768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011361160846565825,-0.008752409104855727,0.001923699840024504,0.0,0.0,-2.549319349780678e-15,-0.05702094899634347,-0.12394892549281541,-0.22171445951458807,-0.3563734317899072,-0.5209038441306776,0.3078825037284794
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4292853898195298e-18,3.4385462015992778e-18,5.439191809886151e-18,0.0,-1.0,-1.833192972169939e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.3517246537045841e-19,3.474243584459715e-19,-2.7195959049430754e-18,0.0,0.0,1.1457456076086243e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.755521816399117e-19,7.289002520237214e-19,1.699747440589422e-18,0.0,0.0,3.437236822819164e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0870827397040672e-18,3.5253637002453865e-18,4.9292675777093236e-18,0.0,0.0,-9.16596486084933e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6110821316421905e-17,-1.3877787807815363e-17,2.868895516528827e-17,0.0,0.0,-1.8331929721700015e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8374209450676136e-18,8.633457246334588e-18,1.8858740307558987e-17,0.0,0.0,-1.8331929721702737e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40145918100954e-19,3.158403258599741e-20,-1.3597979524715377e-18,-0.2979512648784331,0.0,2.129868168904958e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
