obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014331117169889005,0.00041370867682013666,-0.011955039065744938,0.0,1.0,-2.9999199805618984e-16,-0.16054051056876123,-0.08321875906626446,-0.04532861541235464,-0.026043675449796487,-0.015935958750213704,-0.010569456786525806
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010559708492301526,0.00012537845278851452,0.003754281029913314,0.0,0.0,1.6361887241092579e-16,0.09353390349059623,0.034610356108559254,0.01154677907834565,0.0029866384913048816,0.00015209986854772384,-0.0005246725834049574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004965273691135214,-2.9706590131668223e-5,0.001653142154333762,0.0,0.0,7.951532340522408e-17,0.0387565166127968,0.022369200390638434,0.013168164245546407,0.00768885402939289,0.004276052320494558,0.002089369431257394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014002488920764961,0.010011549090405004,-0.0017267804480557442,0.0,0.0,2.1198437400634234e-16,0.0045692801173186914,-0.00020594628951587867,-0.006458860628475109,-0.011519139788433934,-0.014821833393944835,-0.016536411779250332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.368797470671629e-20,1.7191685484060487e-17,2.1656272467872884e-17,0.0,0.0,3.1131138823662547e-31,2.231007164189626e-17,2.2903169011763267e-17,2.828160449102216e-17,3.2229718598418075e-17,3.443196547807466e-17,3.531610062808557e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084703544558903,-0.0005035017456695294,-0.015749689443556928,0.0,0.0,1.6116253067938218e-16,-0.028596100710492033,-0.0260835334833066,-0.029545996916512014,-0.03339863096641579,-0.035993958298564846,-0.03711637971027626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.784940999387091e-19,-2.8612323736178934e-18,-1.3740512022561764e-17,0.29194247764739395,0.0,2.396819464746554e-19,-6.583130509649625e-17,-3.498671679275265e-17,-1.627742987147498e-17,-6.017519479602032e-18,-4.971031034136177e-19,2.387792216974502e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.157334907572173e-18,7.254699149527348e-18,1.5446025593176384e-17,0.0,0.0,4.605223322099347e-33,2.2369118583920398e-17,1.482775675199366e-17,1.8811991026039125e-17,2.3169295504763457e-17,2.6127637233180977e-17,2.7697336372443395e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4636809031331737e-35,-6.42267185221671e-35,-1.271533434209958e-34,0.0,0.0,-2.7217897686888017e-49,-3.4709697159623373e-34,-2.048868277556582e-34,-1.8829910869578562e-34,-1.9664861583680407e-34,-2.060831646415621e-34,-2.112309504531193e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011962653103008904,-0.008553100057422719,0.001475228839818622,0.0,0.0,-2.179617778781919e-16,-0.003903642651192807,0.0001759447219188738,0.005517955384671397,0.009841069977906527,0.012662638209941495,0.014127442542756214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508562129390016e-18,-3.2680795775377704e-18,-5.711173387039153e-18,0.0,0.0,-8.094757223774261e-32,-2.7981724300717275e-17,-2.034640932990905e-17,-1.490826621670732e-17,-1.2930551753033903e-17,-1.2401671815271626e-17,-1.2236015087090946e-17
0.0,0.0,0.0,1.0607194569078775,1.0,0.0,0.0,0.0,-0.0026219128559393477,0.07650434860172181,0.04977726874674837,0.0,0.0,6.763557472115825e-16,0.06742357375491151,0.07596586829937692,0.07754165041938235,0.07788124193621995,0.07746066614910696,0.07639389298662133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1749891066139268e-18,-1.5736778054898414e-18,-7.777637051413148e-18,0.0,0.0,1.0586443302512718e-32,-5.311707986243387e-17,-1.4615886880829012e-17,-6.505531445451823e-18,-5.487427242238189e-18,-5.9789137814899865e-18,-6.554539548714283e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002588113665177187,0.05857888437249525,0.05871726230746536,0.0,0.0,7.399802417347762e-16,0.05977162802901988,0.07544290386101857,0.08465109894401168,0.08931759155224996,0.09105466992226344,0.09093505504413776
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.99418378313146e-18,-1.5670865602877177e-17,-4.91817621722225e-18,0.0,0.0,-1.8097462036592272e-18,1.1354142447357054e-16,4.1372343705453214e-17,7.50467076304263e-18,-6.726216767890586e-18,-1.2318873644988926e-17,-1.4297570414450216e-17
