obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014038838672246721,0.00011243618382163678,-0.01223670525916138,0.0,1.0,6.450926333596184e-16,-0.15876493043007633,-0.08142523735490521,-0.044527334368735405,-0.026038722431291704,-0.01641739307136423,-0.011322421265596499
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.5343487927738e-5,0.00010330003666185449,0.003404788446332375,0.0,0.0,1.6329026009899977e-16,0.08836422659531104,0.030791478834041597,0.009496201356868099,0.00207941730973448,-0.00016774498088790966,-0.0005912487952244182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000490345840786655,-1.329079168465925e-5,0.0015388686869984177,0.0,0.0,1.6480055790336858e-16,0.03810957955130397,0.0210901928161661,0.012011064792875458,0.006794934441005068,0.0036210295986513355,0.0016192645916388955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013822659504023413,0.008899050712060687,-0.0024656377473005063,0.0,0.0,-1.8371566381938078e-15,0.003123049697609126,-0.0023593344093783834,-0.008716766645837652,-0.013581248104055971,-0.01657559008604564,-0.017965340649404027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7412497946793757e-18,-1.3632954569034918e-17,-1.1446905570929834e-17,0.0,0.0,4.070999967571257e-31,-4.2095688379840624e-18,-1.0310855155760592e-17,-1.3295304064133614e-17,-1.4622728473630143e-17,-1.5224969086766853e-17,-1.547185528370875e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008185216909597998,-0.000244850555197821,-0.014994947593577454,0.0,0.0,-1.1305947936792753e-15,-0.027038053701537168,-0.02571752797571546,-0.029927835008928486,-0.034033590051308495,-0.036571332647461575,-0.03748363577899592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4781601775894091e-18,1.004858506398759e-17,3.985216385077924e-18,0.29639713668605744,0.0,4.252374564366413e-19,-1.521331316938004e-17,5.767501825988993e-19,8.019579975304675e-18,1.1690618945866086e-17,1.3571771917603688e-17,1.4470537259020283e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7856464298240564e-18,-3.0130713899675977e-18,-7.06457610002038e-18,0.0,0.0,-3.2723882959223237e-31,1.1866817038730493e-17,1.8352065727946876e-18,-7.004757975327023e-18,-1.2187472224723485e-17,-1.4843802735046642e-17,-1.5961318765684753e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6833195193277574e-35,7.939617166993298e-35,1.8878969970133322e-35,0.0,0.0,1.9513294557046205e-48,1.7511746941447254e-34,2.8521116411660495e-34,1.941440377478606e-34,1.168366468744224e-34,7.146853763886739e-35,4.724171518473973e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011642410502202712,-0.007495402852075552,0.002076732541624908,0.0,0.0,1.3897779784363553e-15,-0.0026304508613380073,0.0019871964362549095,0.007341870463727567,0.011439076938389272,0.013961121160642844,0.015131666275320381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9805618230820564e-18,1.9163142355466656e-17,2.1719268818782903e-17,0.0,0.0,5.387540670604839e-31,-1.671798262989652e-18,1.844327313131723e-17,2.95719782495096e-17,3.558430324159149e-17,3.843833784186907e-17,3.93741800727731e-17
0.0,0.0,0.0,1.055889043183708,1.0,0.0,0.0,0.0,-0.0034380471124622336,0.07385062529913364,0.04575576970601335,0.0,0.0,3.0057737717710126e-16,0.08560794759320738,0.09069683255448478,0.08406034974717055,0.07817513279315173,0.07400210448311477,0.07086907754731267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2941567778957646e-18,-1.329480004407449e-18,3.521874990290273e-19,0.0,0.0,-5.2790997608297866e-31,-8.139239379438905e-18,-1.1933442081204739e-17,-7.2333221250985e-18,-4.316956316893737e-18,-3.072598278655117e-18,-2.52503162425636e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029936528112512392,0.05562660491933085,0.05643843670749785,0.0,0.0,6.199526569607732e-16,0.055615750546723436,0.0716436457688488,0.08181445421567383,0.08714947579561513,0.089206146719052,0.08917704750298312
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835015732288184e-18,-1.5996789314336918e-18,-3.974692768694138e-18,0.0,0.0,6.647396992351821e-19,2.2238195610405226e-17,1.0665272225000853e-17,2.0468804442619197e-18,-3.4576354474576055e-18,-6.7283576436778686e-18,-8.44393885116229e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01458398900566784,0.001062134136923062,0.06177966822386578,0.0,0.0,-2.188119809564128e-15,0.48273567039146614,0.2469542453657132,0.13387535824803026,0.07694955016768633,0.047252789684779715,0.03155777975159486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007633255754781261,0.0009645285002195525,0.002989764403029892,0.0,0.0,-5.128301463623591e-16,0.01409151008450913,0.008630807312838844,0.004918993465384638,0.0033308608465430697,0.0027769875442541286,0.00263445747238732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005977310495531792,-0.0015097768603536763,0.0031171274153153038,0.0,0.0,-0.036671139756124814,-0.0025769012350211895,0.001708676634411191,0.005798189766931393,0.00863488440948958,0.01030251276941479,0.01107263190181463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005977310495531826,-0.0015097768603536679,0.0031171274153152808,0.0,0.0,3.1551175363771704e-16,-0.002576901235021245,0.0017086766344111695,0.00579818976693138,0.008634884409489575,0.010302512769414792,0.011072631901814631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003830439053453511,-0.0008889731434235344,0.004613510496844821,0.0,0.0,-2.993267311804878e-16,0.037678548141748175,0.0583102207340481,0.06205544544617409,0.056421861451282466,0.04669959167793618,0.035912222393342956
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2724330504974466,4.512103575075511,3.836679713631138,0.0,0.0,-9.136530401008676e-14,6.334561366756271,9.551747616816694,10.820388987229482,11.039988192661957,10.727723341701466,10.159208746197605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24828915486806613,-4.11222640309992,-3.4966607827409693,0.0,0.0,8.230439907368096e-14,-5.7731721072018924,-8.70524093520239,-9.861451215545753,-10.061588831106597,-9.776997898404376,-9.258866900017546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038900493844362394,0.07480594300137196,0.07544757606554783,0.0,0.0,7.410742267375861e-16,0.06129297856320565,0.09305708015090725,0.10930704576060729,0.11704116259315482,0.11988097837873292,0.11982275676057803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037434851828880567,-0.07198750235356972,-0.07260496080492088,0.0,0.0,-6.208826483987919e-16,-0.05898366174590049,-0.08955099698772427,-0.10518871761043273,-0.11263143848724314,-0.1153642594015422,-0.11530823138149732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033592743206210763,-3.0994256602904935e-5,0.002790645884780069,0.0,0.0,-1.6128772804900989e-16,0.03348281759639121,0.019236462459344676,0.010619626234650258,0.006201667550492803,0.0039021760140208945,0.0026863208543248134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19913084044158214,0.04887685270472,-0.11837205883821121,0.0,0.0,8.97811910165734e-16,0.07566470072963272,-0.08743207407895864,-0.2382666008533426,-0.3410244012294372,-0.40001240647439973,-0.4257518626389259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02751866818397572,0.0008024239624051104,-0.013574699311296706,0.0,0.0,-6.665981810508111e-16,-0.07725609128948357,-0.13001970441344565,-0.14545569806460032,-0.13790007625607237,-0.11901192899841496,-0.09594790513147665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03165967401160773,-0.02311836316996158,0.003609817626421482,0.0,0.0,4.22172294024286e-15,-0.024806942920993058,-0.017169755813897552,-0.0016487012254715605,0.012929586060633401,0.02399299568728973,0.031304588152959716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03733542757280284,0.5696833781291025,0.55946801827246,0.0,0.0,1.9111768643872768e-14,0.39026754589651574,0.5562741205511063,0.6222805975346496,0.6461768902172045,0.6529437849479647,0.6528563046151893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7259793011532434e-17,1.239370156364151e-16,5.941595337752542e-17,0.0,0.0,2.0403135710103573e-17,-3.0633143574850094e-17,-9.563452636846139e-17,-4.379153741311347e-17,6.1974152301739646e-18,2.500579644988471e-17,4.715852184260268e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.567007066331592e-16,-2.826702798286278e-16,-1.4282564490830347e-15,0.0,0.0,5.98015138750715e-16,8.230492101099271e-16,-2.4221599922723605e-16,-2.732108396349021e-16,-2.477965743761218e-16,-3.7730603581355687e-16,-4.789912783498793e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.560548011169041e-17,2.7346506495566226e-16,2.680963749961513e-16,0.0,0.0,-1.0052230491187886e-16,-3.813881568287399e-16,-5.405194796576039e-17,5.469916617156612e-17,4.1877185026896346e-17,1.182230629822622e-16,1.2541845507970592e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.720507458147507e-16,2.9443154045828674e-15,3.2923466674694275e-15,0.0,0.0,-3.7924935727798784e-16,1.4016325622112061e-15,4.702940211581081e-15,5.605487282630367e-15,5.7537964944202736e-15,5.77218724053042e-15,5.5686497153673184e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.215045257402865e-16,-6.72750559712399e-17,5.395174568375702e-16,0.0,0.0,-2.2089367996854006e-16,2.496211517917195e-16,4.3615426707166713e-16,5.043778474935885e-16,5.105150740863403e-16,5.177093501907495e-16,5.14200675933141e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8609650160133147e-16,4.230589305346976e-17,-3.621414203993967e-16,0.0,0.0,1.21569738834191e-16,-1.9056189234882387e-16,-3.1976507882454323e-16,-3.893872908895734e-16,-4.0023188927965605e-16,-4.0145404820392953e-16,-3.9346010598745454e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0118896582254623e-15,2.000611464602501e-15,3.0402560019918735e-15,0.0,0.0,-5.644740904368546e-16,1.994027907384749e-15,4.371696368383335e-15,5.137515107305528e-15,5.393390503886873e-15,5.3280006896786264e-15,5.170093690577991e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999961,-9.05227647374092e-17,4.308778297176768e-16,0.0,0.0,-1.7225710538301846e-16,2.288481260188101e-16,4.718601000551602e-16,4.908774885453779e-16,4.762005043478253e-16,4.3912307472583525e-16,4.557720272146079e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2333219082434192e-17,1.557335730704074e-17,5.668039275378068e-17,0.0,0.0,-5.913022854991256e-17,-8.94994305390546e-16,-4.254193634269771e-16,-4.402222942247105e-16,-5.2116951639963e-16,-5.042519965425791e-16,-4.83157396902435e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014038838672247042,-0.00011243618382161715,0.012236705259161445,0.0,0.0,-6.686726269568207e-16,0.1587649304300764,0.08142523735490528,0.044527334368735516,0.026038722431291777,0.016417393071364292,0.011322421265596551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.969038007408171e-5,-0.0002735708794763008,-0.0008431336978732527,0.0,0.0,-2.795513931524698e-17,-0.02968754348902732,-0.000956378135433548,0.0015230485789473251,0.0009332684461793301,0.00038176863171210656,7.825360797101244e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3652399861482855e-5,-0.00014859258710451172,-0.0004752891944581176,0.0,0.0,-1.9304283288585434e-16,-0.011843276067514218,-0.002110093215759414,-0.0004888101367835875,-0.00019539327527132798,-0.00013187112163983683,-0.00011782820807392904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000905272871214417,-0.005636317171777672,-0.00427069292139294,0.0,0.0,9.528851902908955e-16,0.002445814357924434,-0.0013332354736208594,-0.0038135275468163376,-0.005079341893799269,-0.005688861598615934,-0.005963392419664216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.738794608931152e-19,-1.0606533281432254e-18,1.9029644238186876e-19,0.0,0.0,8.678042280455101e-31,-3.7182662890091e-18,-1.8942069490019097e-18,-7.532358481873059e-19,4.873889313064174e-20,4.988955913751631e-19,7.139508950204016e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014886832293644335,-0.0009095056888983549,-0.0008051138665846682,0.0,0.0,1.351840295146029e-15,0.0011938132848848646,-0.0030483195621730254,-0.0024128671654606404,-0.0016934891311362,-0.0012934939582788102,-0.0011010258682907545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9087165661676586e-20,2.918069377449144e-18,2.536204068691265e-18,0.0,0.0,-2.283572792893857e-31,4.722598055837237e-18,2.5287764819748352e-18,2.274876089002349e-18,2.9562814878720713e-18,3.4533264638051755e-18,3.7157298235380734e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0663130860373972e-19,2.504344698726677e-18,1.6629118117674848e-18,0.0,0.0,-1.669905373707952e-31,9.448358682474931e-18,8.643834377645662e-18,6.172975092936802e-18,4.4426448916803244e-18,3.4373859812755742e-18,2.8766191425820258e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.393090360903433e-20,5.050291796515057e-20,1.0670476557924423e-19,0.0,0.0,2.24661630979726e-31,-2.3686308395439525e-18,-1.2085546790055434e-18,-4.0704138641285396e-19,4.0097065878762405e-20,2.6809362778350748e-19,3.745246680596067e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4226816531478424e-19,-6.208102290897306e-19,-1.4064927010838393e-18,0.0,0.0,-1.0053112195328006e-31,-6.804958769521152e-18,-3.55976178461767e-18,-2.701895915546832e-18,-2.392749442865836e-18,-2.2266365719339773e-18,-2.1070898431792615e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001427894984127909,-0.0008890213409067368,-0.000673620208349668,0.0,0.0,1.5438255195558112e-16,0.0003857804828619818,-0.0002102924218738845,-0.0006015111055550745,-0.0008011691329152949,-0.0008973092202756182,-0.0009406112118439189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.878593995909074e-16,2.904635227873242e-16,5.876201309029679e-16,0.0,0.0,-2.662554459088618e-16,-2.342382551440305e-16,1.9381533238388523e-17,-1.9776279037309766e-17,-2.4085260202718508e-17,2.719152103102035e-18,4.573049627145653e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.866500652805285e-16,8.462460037040919e-16,1.4157355436330173e-15,0.0,0.0,-2.826840243332726e-16,1.545820586417957e-15,2.0358364843181408e-15,2.2553266537609998e-15,2.3261070364716626e-15,2.3220370622333917e-15,2.2550858699793698e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416323000026657e-16,-1.8145434982011055e-16,-3.344183987266112e-16,0.0,0.0,6.594086604193347e-17,-3.6024419572337564e-16,-5.464217515433425e-16,-5.884699422920181e-16,-5.059422781045757e-16,-4.89482359571309e-16,-4.531553279187728e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3758755095764453e-16,4.622213325905305e-16,3.231024023736847e-17,0.0,0.0,1.8569640827759981e-16,6.78780075853399e-16,7.833814464721356e-16,9.18268636026184e-16,9.39355189917515e-16,8.969771354084656e-16,8.293195081037522e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003286503207955496,0.04909848544731399,0.029764517255301742,0.0,0.0,3.85014761155699e-16,-0.002851012919989515,0.008869999688122446,0.01974499843363281,0.027532682947060846,0.03257988519192323,0.035600966629825856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491019072367742e-19,8.269368117000238e-18,2.2029520229630885e-18,0.0,0.0,-7.396498912583173e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211174149573086e-20,2.346982111680432e-20,-4.1620268987198956e-19,0.0,0.0,-6.029471808822984e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530419319808615e-18,8.35207070253514e-18,5.0720935810082676e-18,0.0,0.0,6.025217008080796e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6313142615570784e-18,-1.1395898819506336e-18,-8.038186084677048e-18,0.0,0.0,1.767986365749488e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17461064764297113,-0.9452686669582202,-0.31787536158306484,0.0,0.0,-7.130244303332316e-15,0.1771098029624567,0.012777598743097125,-0.16264494778431512,-0.291928161173301,-0.3752075926985931,-0.4230960547909311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0092801990142493e-19,-2.1326353020328973e-18,-6.1516153355580684e-18,0.0,0.0,1.4632154634346158e-31,-3.2816551747984336e-17,-1.2489665244761456e-17,-9.127017797414647e-18,-8.46009286972973e-18,-8.156996567470099e-18,-7.870227687487782e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007624841210996589,0.004747300489847669,0.0035970762431957134,0.0,0.0,-7.869549166229317e-16,-0.002060035896772009,0.0011229441537983634,0.0032120195935206584,0.004278176959464722,0.004791557080749725,0.005022786137156744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13954150953531327,-0.00029140465868782525,0.1956284554061084,0.0,0.0,-0.1496019234557339,0.9400072588313606,1.1677560992579663,1.1265463202138755,0.9938760393999136,0.8403786312686393,0.6933792080903936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914659468787037,0.9493913459134599,3.176836425775346,0.0,0.0,-1.9893242042521087,2.139306109946237,3.0757976453298657,3.4857266017941666,3.6617945388687403,3.7306144549301647,3.74797093719613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027489846472483648,0.006418340592522803,-0.2817990321792985,0.0,0.0,1.5870848613413518e-14,-1.9784093165188228,-1.7487074868977066,-1.2177421965902806,-0.799860912531024,-0.5304307413090467,-0.37070740213268144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9146594687870062,0.9493913459134504,3.1768364257753254,0.0,0.0,1.0621655740943684e-14,2.139306109946231,3.075797645329855,3.4857266017941533,3.6617945388687247,3.7306144549301488,3.747970937196111
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056659468224276865,-0.0005227671007242246,0.04706865136416947,0.0,0.0,-2.0742609003671376e-15,0.5647406131784606,0.3244533281406288,0.17911677278105845,0.10460092031119039,0.06581636293135412,0.04530904491827961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008232775372026838,-0.0018228980345329658,0.0326700280558936,0.0,0.0,-2.1138476346255173e-15,-0.35115655034546883,0.40714223344934664,0.2511448415521247,0.14445106258524157,0.0888088803589289,0.05986697834633341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009964651643601516,-0.0029205899753484577,0.021708049942711343,0.0,0.0,-2.034970754735002e-15,-0.2601761659263283,-0.46851080064319783,0.3521099522914262,0.22473631307347167,0.13205284888241955,0.08373981680768565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010898049912331013,-0.0038748374789326734,0.013893742703159535,0.0,0.0,-1.969098161964201e-15,-0.17790547814344387,-0.3395556590206815,-0.5053781999591542,0.3344327242055732,0.21625111514791148,0.12827129486099326
