g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1263411409451569,3.9278905572926477,6.091766539351328,8.59516310524905,6.091766539351338,0.2836526395311544,-0.5685822750127809,0.2517538421388811,0.210786436688158,-1.4109692593438936,-1.1931250905273234,-0.7525599520591812,-0.10826165316320824,1.7628053260079382,0.0,0.017584300840294942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096016852411018,-0.7569750708591875,-0.4650270587236147,-0.24839747867437476,-0.10821341436926343,-0.03148090603741301
-0.10465564759474918,2.950438678072499,5.645849026247631,6.145965942437814,5.645849026247638,-0.002836987650703433,-0.846433920571832,0.36324815411403366,-0.26052170664549734,-1.0501104958332097,2.2821398447803762,0.321439534126425,-0.6850304705966651,1.9600757985968031,0.0,3.931691913439415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.748077672572776,-0.5168888830717004,-0.35958732265955934,-0.2647998883549736,-0.2157625300033631,-0.19591729574389358
-0.024891853225055296,8.074067458083631,9.231894106527958,18.692507964032647,9.231894106527987,1.29696004659728,-0.4721245735584835,1.2514734169601658,0.8372547643295626,-2.932506377711962,-12.93305045258279,-4.477983415223167,1.7609020673921496,1.6669954356130083,0.0,-13.796997746008005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.501346403419602,-1.726575917854975,-0.9213902238510159,-0.251558788270867,0.22238269549898027,0.504705770105205
-0.014084229494042878,3.2653329436587466,3.302488918009476,4.938297385192644,3.302488918009491,-0.22293948546417192,0.22985106095762248,1.3073141236084345,0.309699631505331,-1.165386917039917,-3.2547409159140392,-1.8581742568055906,0.3099883040682837,0.38922490250226915,0.0,-3.6880910875639965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48394016280363744,-0.02986914152702952,0.22491944857929047,0.3304766393207624,0.3392016661515881,0.2953529869727751
0.07211524575211317,2.264849846291999,3.311719656754334,4.957337685631213,3.311719656754336,0.16362215522278045,-1.4305429200271735,-0.914462899482615,0.9152566628048215,-0.8136196262807975,-0.7122854481221355,-0.43497167284080857,-0.05192806820715473,0.8979897380102306,0.0,-0.2819753927947249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6321854870284699,-0.43684501848454294,-0.26854723815347087,-0.14354092680029898,-0.06249059454219425,-0.01793647504469251
-0.0007347004218265542,0.23831173652182935,0.2724857981846154,0.5517224194599463,0.272485798184615,0.07545387909341043,-1.2831250678626676,0.03693811139862142,0.024712158752004852,-0.08655497255403843,-0.3817280110526827,-0.13217080602037548,0.0519742535845371,0.049202533803103944,0.0,-1.3777123204567543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07382898497395451,-0.05096109332215629,-0.027195475564218696,-0.007424933217536359,0.006563780475194101,0.01489674307661863
0.07211524575211321,2.2648498462919973,3.3117196567543297,4.957337685631217,3.311719656754332,0.16362215522278017,-0.12275259421295495,-0.9144628994826141,0.9152566628048209,-0.8136196262807968,-0.7122854481221343,-0.43497167284080746,-0.05192806820715363,0.89798973801023,0.0,0.718024607205276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6321854870284702,-0.4368450184845435,-0.2685472381534716,-0.1435409268002994,-0.06249059454219453,-0.017936475044692535
0.06956039753268367,2.184612338442905,3.194394381355673,4.781712611804512,3.1943943813556763,0.15782546455674495,-0.11840380161737385,-0.8820659508747113,0.882831593308065,-0.7847952822490009,-0.687051100102084,-0.41956180226115913,-0.050088397119385175,0.8661763889840404,0.0,0.6925869362926524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6097888641086,-0.42136878033265235,-0.2590333354263359,-0.13845565977491117,-0.06027672169835785,-0.017301034218652922
-0.009520228512723293,3.239368293370179,4.027572641171608,4.975617642789699,4.027572641171631,-0.20978411628161336,0.15865980825967635,3.656066490694254,0.5202239905043434,-1.1559473947769974,-3.121745091286435,-1.8041337304756628,0.2687658976995279,0.8310063736436961,0.0,-4.347012046307354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49456173900659195,-0.051448399637657495,0.19891979472273286,0.304114877083584,0.3145436741327019,0.27307722457674777
-0.012775326286307126,3.8146569049651418,4.03373158527995,5.8366337497560385,4.033731585279964,-0.2472526950538136,-1.0584449414569992,1.9039788931755197,0.4258912077127526,-1.3615910424102269,-3.728561415940887,-2.1337525578138554,1.3456238579514186,0.5595327754779622,0.0,-5.320246269483921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5783647317495865,-0.053435970171940295,0.2434758159518253,0.3686810429615995,0.381812970665448,0.3335742708194166
0.015343471923806652,0.5218504878727286,0.41477998347654665,1.1444974054419936,0.41477998347654166,0.037815118155984984,-0.9804048131072732,-2.048264819242419,1.5873167841992362,-0.1875458208911263,-0.2062961635641989,-0.10202695100599626,0.006237501805002066,0.001485951278804798,0.0,0.3930284910543628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14603531039794193,-0.10129246937239585,-0.06258652943332443,-0.03361674286973694,-0.014561584478243,-0.003758838211576733
0.0015332939718010583,0.013193244605416203,0.7290003270322489,0.04299381472990127,0.7290003270322621,-0.0006409384109780387,-0.058572887470878854,2.428080469488811,0.18975799162123028,-0.0043505055766033945,0.03996037453748669,0.001915087973011223,-0.028175698874857574,0.4245000238487182,0.0,-0.817646654167944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006061683299590087,-0.007393999096047044,-0.00846452760997636,-0.009370875238485468,-0.010183637918159936,-0.010947327238126584
-0.12587687256287095,-14.334522907862288,-24.626872423817957,-30.839007509001913,-24.626872423817996,-0.6700038564035143,-0.07870561541709002,-4.30840995577657,2.257324455922094,5.132623695603325,-1.0896512078714014,1.2444122945012075,1.446288211101678,-7.854264099278313,0.0,-7.267298191072532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.872084905232241,2.674026952434062,1.7132642827283104,1.0378112629671505,0.6219686061472203,0.4067297255028983
-0.0013439732739949513,0.010068476134282606,-0.4407584376845593,0.02499775201924906,-0.4407584376845673,0.000877094536218064,-1.2457203852859338,-2.4072095489014864,1.8041505106349198,-0.0037182145874202948,-0.058324445010412396,-0.0042927956808011605,0.023574068586718747,-0.2646574002709275,0.0,0.3008272995940658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032964530038374937,-0.0027760773365259547,-0.0021221030115733397,-0.0013483384774838278,-0.0004909074986222482,0.0004093187096813186
0.1430196165587919,4.439393708600618,6.946872475794561,9.714052545416465,6.9468724757945735,0.3205705252433065,-0.30322633635861396,0.6106806985441592,-0.006062254522031296,-1.5946966939423772,-1.341012103213804,-0.8502406794211662,-0.12559053391325797,2.0288235272651964,0.0,0.10978424390386432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2386778981332305,-0.8554377214806682,-0.5254584705682322,-0.28064824809772543,-0.12227640874192935,-0.035646827973026596
0.012962597567127976,1.2937574299410148,2.2399531127205274,2.835704220832331,2.239953112720533,0.06131319269281951,-0.16001292550418889,0.88269854709573,0.1317204187636047,0.5353870472116405,0.09537727472494684,-0.12466836143635684,-0.0448230212618462,0.3890489449612537,0.0,0.23984540934577714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3617872321923578,-0.2509288473033696,-0.15544369417913717,-0.08462925580485796,-0.038878781833747295,-0.013941406390538702
0.9999999999999992,-2.47198095326695e-16,-1.3183898417423734e-16,3.122502256758253e-17,-8.326672684688674e-17,9.421716878899034e-17,0.4617679662599848,1.4224732503009818e-16,2.231288070975168e-16,9.0408908658135e-17,-1.0755285551056204e-15,-2.0816681711721685e-16,6.245004513516506e-17,7.45931094670027e-17,0.0,-1.1379786002407855e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3017486234541167e-17,-1.1405806854547507e-16,-1.1275702593849246e-16,-1.0234868508263162e-16,-6.678685382510707e-17,-3.469446951953614e-17
-1.8569776966053155e-16,1.000000000000002,0.9999999999999978,3.219646771412954e-15,-2.5673907444456745e-15,-1.803245053277891e-15,2.0435042547006788e-15,1.8735013540549517e-16,5.898059818321144e-17,-4.612196041753336e-16,-2.4424906541753444e-15,-2.5673907444456745e-15,2.0747292772682613e-15,-1.6792123247455493e-15,0.0,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.035034889022683e-16,-2.688821387764051e-16,-6.071532165918825e-17,2.2724877535296173e-16,5.287653995211805e-16,5.681219383824043e-16
-8.175772731195554e-17,1.6375789613221059e-15,6.106226635438361e-16,1.000000000000003,1.0000000000000007,-7.251144129583054e-16,1.0824674490095276e-15,8.05995895025724e-16,1.8561541192951836e-16,-5.359211338595848e-16,-2.6645352591003757e-15,-1.4432899320127035e-15,9.020562075079397e-16,-3.191891195797325e-16,0.0,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3021142204224816e-16,-3.5388358909926865e-16,-1.457167719820518e-16,6.245004513516506e-17,2.255140518769849e-16,3.0878077872387166e-16
6.839762472344951e-17,-3.2612801348363973e-16,-2.498001805406602e-16,-6.38378239159465e-16,-3.191891195797325e-16,1.0000000000000004,2.0816681711721685e-16,3.469446951953614e-17,-1.8474805019152996e-16,7.871307772244762e-17,-9.43689570931383e-16,9.71445146547012e-17,-4.85722573273506e-17,-6.591949208711867e-17,0.0,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1796119636642288e-16,7.632783294297951e-17,1.0061396160665481e-16,3.252606517456513e-17,-6.7220534694101275e-18,-2.6237692574149207e-17
-1.0529289306111497e-17,-1.1034909939067168e-15,-1.8214736140163442e-15,7.626735578276568e-16,-1.7486682913663982e-15,-1.1047864735507227e-16,1.3077903258142187,8.88635679410209e-16,5.015963283227849e-16,3.17448114423045e-16,-1.6242116936575588e-15,-4.267573229696197e-16,9.679100645139735e-16,-4.360061131655381e-16,0.0,0.9999999999999961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.160991410346797e-16,-5.177636743057601e-16,-5.046234022311038e-16,-3.215932542546291e-16,-1.0070924535810464e-16,8.1496935880636e-17
3.643388667175288e-17,-5.620504062164855e-16,-9.71445146547012e-17,-1.429412144204889e-15,-3.469446951953614e-17,3.4307507086654723e-16,-2.641116492174689e-16,0.9999999999999999,-1.684850176042474e-16,2.1759937601784074e-16,4.0245584642661925e-16,5.204170427930421e-16,-4.1405680967221414e-16,1.8735013540549517e-16,0.0,1.1726730697603216e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9949319973733282e-16,1.3314002678121994e-16,2.6020852139652106e-17,-4.466912950640278e-17,-9.237402509576498e-17,-1.3357370765021415e-16
3.5671645329337775e-17,3.382710778154774e-17,4.458239333260394e-16,-4.163336342344337e-16,4.891920202254596e-16,2.369154372121729e-16,-2.262729933977248e-16,1.0,1.2522535092207576e-17,1.263519192688185e-17,-2.0572302380683717e-16,1.3743289640769797e-16,-2.6550007200231245e-16,2.404760418572849e-16,0.0,1.734723475976807e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.982261990806649e-17,9.627715291671279e-17,5.204170427930421e-17,8.673617379884035e-18,-3.5128150388530344e-17,-6.266688556966216e-17
9.078317313155823e-17,8.326672684688674e-16,2.733924198139448e-15,4.2327252813834093e-16,2.7478019859472624e-15,5.993297130789113e-16,-9.194034422677078e-16,3.200564813177209e-16,1.0000000000000009,-2.936019483090746e-16,-9.992007221626409e-16,-4.163336342344337e-17,-1.0061396160665481e-15,1.2628786905111156e-15,0.0,8.326672684688674e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9439619065339e-17,1.6306400674181987e-16,8.673617379884035e-17,-7.589415207398531e-18,-1.0668549377257364e-16,-2.393918396847994e-16
-2.906661346340566e-17,-3.885780586188048e-16,-9.992007221626409e-16,-3.3306690738754696e-16,-1.0547118733938987e-15,-2.372912811510427e-16,3.929148673087468e-16,-7.401845743551375e-17,1.0000000000000002,1.2480779620099532e-16,2.885413812196744e-16,-6.167994371010212e-17,3.638314997391289e-16,-4.839878497975292e-16,0.0,-2.636779683484747e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0816681711721685e-17,-2.0816681711721685e-17,1.6479873021779667e-17,5.0306980803327406e-17,8.847089727481716e-17
2.005562954832398e-17,5.48172618408671e-16,9.43689570931383e-16,2.7755575615628914e-16,1.0547118733938987e-15,3.0961099438865275e-16,-2.2681509448396753e-16,2.656295322589486e-17,-9.540979117872439e-18,1.0,-7.355227538141662e-16,-2.0816681711721685e-17,-2.3592239273284576e-16,3.469446951953614e-16,0.0,-2.914335439641036e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0816681711721685e-17,4.85722573273506e-17,3.469446951953614e-18,3.122502256758253e-17,-1.5612511283791264e-17,-2.42861286636753e-17
5.112495447645284e-17,7.008282842946301e-16,1.4710455076283324e-15,8.049116928532385e-16,1.3877787807814457e-15,5.318050015459935e-17,-2.706168622523819e-16,-4.654218405057806e-16,-5.732718987017105e-17,-1.7037216395880857e-16,1.0000000000000029,9.124645483638005e-16,-4.0553227009104686e-16,5.251875323519783e-16,0.0,4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.245004513516506e-17,0.0,2.0816681711721685e-17,-5.0306980803327406e-17,-6.938893903907228e-17,-1.1882855810441129e-16
