g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13285833092510663,3.8934534871562017,6.386435639879512,7.1995488635241625,6.386435639879488,0.3274674268117954,-0.5896510815063454,0.3066501501522948,0.2090879821767749,-1.399860857793837,-0.9919701277439932,-0.6228666732334927,-0.10640450647065064,1.5400591099468144,0.0,0.02804007852928994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1099725429328584,-0.8018977494580606,-0.5291824205972643,-0.31572351283139366,-0.16569843528848363,-0.07192441020650761
-0.09656887123150419,3.1674877080235486,6.317353504876949,5.631384625669918,6.317353504876915,-0.014799516546118947,-0.7921472924246085,0.5587256325247746,-0.22961776777665713,-1.1280606479022661,2.017472653754185,0.2316432407692355,-0.6093966480775709,1.7890110339450809,0.0,3.5866247902381003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8257968953562638,-0.5845545186729504,-0.40964999558388987,-0.29422819373118037,-0.2258259276983061,-0.19078495111121863
-0.016193395766039127,7.469808127901793,8.55257057093711,14.609152566059826,8.552570570937101,1.6201242930582664,-0.6443734109290433,0.8794300413939672,0.7596336422733797,-2.723766869538026,-11.839689933126035,-3.799468254885195,1.6286969160780158,1.1863870072541862,0.0,-13.5769908381208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4019287371152696,-1.7776418521410553,-1.088686075197142,-0.47373759716439834,0.0032168137674547653,0.3284002136225186
-0.013711049612820509,4.023023803868414,3.830950587683034,5.913862889947135,3.830950587683022,-0.41719023222757334,0.21508478986957258,1.2607132735480004,0.3409494253614409,-1.360932892774154,-3.6931354497337066,-2.031390940800126,0.3645659414843357,0.28119413923275555,0.0,-4.5989608765331615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6424753722797558,-0.13687213987093133,0.17564751721421573,0.3348787461627357,0.3855415898829012,0.3683267631389358
0.07734235426552202,2.2865064850252854,3.5439203796192214,4.228234909431224,3.5439203796192165,0.19267266111078377,-1.4339289483440791,-0.9266698113111758,0.9650572125468797,-0.8220967590684157,-0.6068366231309393,-0.36663839533963893,-0.0528005837213263,0.8055647579149323,0.0,-0.13887494551094584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6519154994745353,-0.4710689786736209,-0.3109303782882616,-0.18550511936206612,-0.09724616398684034,-0.041950302293658454
-0.0004909584095719021,0.22647288877931557,0.25930055103478833,0.4429266358120861,0.2593005510347878,0.10084335373363212,-1.2726101347636252,0.026662942145711795,0.02303090286040905,-0.08258034754621428,-0.35896086425443124,-0.11519392958636168,0.04937954084153426,0.035969396822856006,0.0,-1.38131467348148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07282271919470842,-0.053895318136167034,-0.03300725750943284,-0.014362982330488196,9.75287576479248e-5,0.009956580380830929
0.07734235426552197,2.2865064850252823,3.543920379619217,4.228234909431217,3.5439203796192134,0.19267266111078385,-0.1416761239924294,-0.9266698113111774,0.9650572125468789,-0.8220967590684147,-0.6068366231309419,-0.36663839533963777,-0.05280058372132652,0.8055647579149321,0.0,0.8611250544890521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6519154994745348,-0.4710689786736204,-0.3109303782882616,-0.18550511936206648,-0.09724616398684059,-0.04195030229365876
0.07049349489811328,2.084030603507065,3.2300973453994644,3.8538141080208437,3.2300973453994586,0.17561101393927567,-0.12913034803101384,-0.8446108763593781,0.8795989769784868,-0.7492980300572407,-0.5530997188139531,-0.3341716462702612,-0.04812495966179813,0.7342299790516079,0.0,0.784870272074486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5941867476446286,-0.42935463964266274,-0.2833967137887214,-0.1690781759814265,-0.08863477236978046,-0.03823549785619387
-0.00914538172673876,3.9580907315935523,4.516767458906182,5.859266308208553,4.516767458906151,-0.39599590751592306,0.13359612756972256,3.6454939510175817,0.5722336097719034,-1.3413343154325148,-3.5328226772110507,-1.9660101181151848,0.3241250279559602,0.6339026690142866,0.0,-5.603853718154523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6455153606395345,-0.15385404244853518,0.15150067684451732,0.3082848791717864,0.3593923852017656,0.34408816792653746
-0.012208070571433385,4.6720478750754495,4.635188991358805,6.905133201740879,4.635188991358787,-0.4671352309746621,-1.0632362955171428,1.8570997718670028,0.46647011100212543,-1.5825884859172263,-4.219241615141086,-2.3261500886467474,1.4080602141367773,0.41528328864351605,0.0,-6.421681701101363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7584089469947077,-0.1759505361034447,0.18599481969086923,0.3721286367339455,0.4332287265634084,0.41576130474396794
0.014986950510332966,0.47736001694822716,0.3880354898778582,0.8830112856068557,0.38803548987787045,0.04083949677492096,-0.9734500771233143,-2.0779090672079055,1.6355830515413874,-0.1716333143965237,-0.16803663907979605,-0.07798758877055717,0.005471408903913372,-0.00015503654635741493,0.0,0.6179572387384935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13620850664187828,-0.09858279955635399,-0.06518224076416096,-0.03888219729006026,-0.020194264821815848,-0.008266496213924144
0.0014008367253476968,0.00794406442359354,0.7083999642765237,0.022830433816682497,0.7083999642765012,-0.001086133746825325,-0.06855132262594804,2.4639093695345022,0.21103901954941584,-0.0033897433453331047,0.04229440445533372,0.001590767871101708,-0.024929909564343454,0.33568115968986534,0.0,-1.207244349870784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004854918240843047,-0.0059889361691615565,-0.006893644655962015,-0.007652625991037852,-0.008327267211408605,-0.00895793643264901
