obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001985253639219019,0.0009698042861099889,-0.012649512001603714,0.0,1.0,2.8171364247236973e-16,-0.15643687675218224,-0.0822482584648178,-0.046696616866247445,-0.02860045992716637,-0.018877450068866392,-0.013450288686544468
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.5389983676801075e-5,0.00015960640631981424,0.0035865207127685813,0.0,0.0,4.9068154196787547e-17,0.09149215309911037,0.0328337797740704,0.010663383550188003,0.0026677599616969135,7.105476465709781e-5,-0.0005498241324414801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005250871913538328,-2.471888376816799e-5,0.0015010305072094955,0.0,0.0,-1.9242420914972118e-16,0.036900596002570715,0.02036142004625907,0.01170772130565871,0.006784450935873597,0.003780642646562936,0.0018585019359972496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012994784382834324,0.008674839808467795,-0.0025567195165329807,0.0,0.0,-9.265419827944073e-16,0.0029652399040734634,-0.0019859140287686664,-0.00791806052187579,-0.012619089847461117,-0.015665348959906608,-0.01723800015476718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004298767406236e-17,-1.7590650735186156e-17,-3.12651687921251e-17,0.0,0.0,-9.336066036976674e-31,-1.1501209661501278e-16,-7.94775789602192e-17,-6.585969567510931e-17,-6.038549500106421e-17,-5.799323001562512e-17,-5.639060020074126e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00751351676331246,-0.0008921274152948789,-0.014197041980685188,0.0,0.0,-8.679448179749862e-16,-0.03184510647777788,-0.025873575238011676,-0.027299934650728757,-0.0299307894276673,-0.03184516584039801,-0.032659778215891486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.676855388833865e-18,5.336546637874837e-18,1.5214239316443572e-17,0.28815385263323706,0.0,2.734150872611964e-20,1.0528655375194869e-16,6.835105631984525e-17,4.858342657933243e-17,3.859327151604993e-17,3.349359990002347e-17,3.0516899574785426e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.118936147544529e-19,2.0862102908705543e-18,6.246697211629064e-18,0.0,0.0,-6.645362138306791e-32,6.751209259933942e-17,3.598031157221601e-17,2.0978699506065493e-17,1.3438198280099317e-17,9.42193618026156e-18,7.163222635531025e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050758435788601e-36,4.012068870541867e-35,3.0356741595375523e-35,0.0,0.0,1.6216830755969009e-49,-8.981510433375457e-35,-2.9909366624895685e-35,5.6205960379914846e-36,2.607736235683341e-35,3.771085831598697e-35,4.4209914329775256e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010910379048856922,-0.00728336751962779,0.0021466134585372562,0.0,0.0,8.699922997346258e-16,-0.0024896058580992086,0.0016673670123317989,0.006647978071845766,0.01059494712888374,0.013152576452977682,0.014472969323076524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.663748843971086e-18,-4.458677714319654e-17,-5.932501761214791e-17,0.0,0.0,1.896131228005187e-31,-1.6751895596810186e-16,-1.1946123652137138e-16,-1.0287877316721576e-16,-9.629878164007175e-17,-9.27668688349356e-17,-9.003557685374546e-17
0.0,0.0,0.0,1.0473632449566381,1.0,0.0,0.0,0.0,-0.0037424681291682617,0.08358518536752346,0.05349989132978694,0.0,0.0,-1.2905371175558018e-16,0.08968977906043793,0.09906834705986564,0.09422290581095132,0.08888182900187062,0.0847974871748765,0.08159771070488933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.11932187602107e-19,-1.103839259917563e-17,6.794656046469608e-18,0.0,0.0,-6.599808637681324e-32,7.00731030476361e-17,2.7702047725474384e-17,1.5872111658615018e-17,1.158844444400206e-17,9.18695173214525e-18,7.541078622328953e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027652912671740706,0.06170579378634166,0.06105182763889793,0.0,0.0,-2.5948110935043337e-16,0.06215253263149383,0.07648286165243669,0.085840922187156,0.09091883667517424,0.09302511002945833,0.0931952393201476
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5309868516215065e-18,-2.487251238165989e-19,1.981486802903706e-17,0.0,0.0,4.374641396159743e-19,8.431146403894458e-17,6.415710860752151e-17,5.013277718054877e-17,3.986848221534689e-17,3.249979041353861e-17,2.735838455350596e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.016616092523291565,-0.0016374935514918633,0.06409789755407845,0.0,0.0,-1.0923837630244818e-15,0.4890722743098202,0.25656603873296946,0.1445766604119463,0.08730317680001944,0.05644683301381031,0.03924401246383999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007418365382415,0.0010279800705002248,0.0028940383936487627,0.0,0.0,1.7230639695507684e-16,0.015197341791684176,0.0091388360260923,0.005001521208472343,0.003182582191328445,0.0025078534012883554,0.002304975864414535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057470555214899615,-0.0012370997415441496,0.003320251438848603,0.0,0.0,-0.036704210152917416,-0.0025383976791242407,0.001417098464954784,0.005275204822443337,0.008039927061983414,0.009753860719111,0.010638169720094586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057470555214899684,-0.00123709974154415,0.003320251438848596,0.0,0.0,2.93844201450438e-16,-0.002538397679124227,0.0014170984649547996,0.00527520482244335,0.008039927061983426,0.009753860719111012,0.010638169720094601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014224403295257164,-4.5440271749389916e-5,0.00014770559631511958,0.0,0.0,-4.0784822109679125e-17,0.0049786385633715236,0.003804485452890719,0.0023189733840402777,0.0012978610726999637,0.0006451426050627432,0.00022479090035394723
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3497804336448138,6.686572090963157,5.787108638008818,0.0,0.0,-6.66674942555159e-14,7.62235929964254,11.629585847211636,13.395126469907787,13.92255603836332,13.791866963048955,13.317748020370601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653394110128264,-6.242180886359262,-5.402495992869764,0.0,0.0,6.262224418357349e-14,-7.11577544994924,-10.856680748248976,-12.504883112503641,-12.997259583784547,-12.875256136145685,-12.432647253509474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01724634195025701,0.4182627304600205,0.40747758075843726,0.0,0.0,-2.5799464931173222e-15,0.2747810445708274,0.4480951858274687,0.5467444046661313,0.5982601483185758,0.6211656910309894,0.6267998525692646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017365664638573475,-0.4211565750541435,-0.41029680587325396,0.0,0.0,2.7183097161864435e-15,-0.2766821789117344,-0.4511954329609712,-0.5505271785653743,-0.6023993454547563,-0.6254633653063615,-0.6311365080560203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003796427561616409,-0.00018668575406897376,0.0023402747023933087,0.0,0.0,-5.3847374806742175e-17,0.027137636812069193,0.015651413878991015,0.00893663138269985,0.005465269509810406,0.0036017060653406657,0.0025633085438114284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318409626207587,0.024451686220641426,-0.10608975132350236,0.0,0.0,-1.9446039127933673e-15,0.018675431977999812,-0.12370650323457458,-0.246295861286066,-0.32752690067334894,-0.37282377027468766,-0.391008408519391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027655680453782236,0.0009002646268098644,-0.01262870425711678,0.0,0.0,-8.134533405783628e-16,-0.07071692051050221,-0.11785883098342985,-0.13173002152959537,-0.1254509256446113,-0.10920394140588217,-0.08913786015575145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02936850869070944,-0.022422229603868752,0.004037774662437049,0.0,0.0,2.6725803178102244e-15,-0.022897873906677108,-0.016026698668001577,-0.0016142843185507024,0.012201937130536324,0.02293481900719389,0.03025243399828921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037657497755085534,0.7052080080715811,0.6819481567038476,0.0,0.0,5.95793262814628e-15,0.43568393052549154,0.6282150059725257,0.7099463418340884,0.7433394352304978,0.7561202487517453,0.7601517092653695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.662774040748664e-16,2.075805189849062e-16,6.34264732392181e-16,0.0,0.0,-2.3806130610300275e-16,-3.1099713705812646e-16,2.865024124633292e-16,3.561779683569546e-16,3.8181869881142155e-16,4.1544501469707513e-16,4.457781805777164e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0045666693789575e-16,9.661929238155471e-16,1.1473487995244287e-15,0.0,0.0,-3.0793643881054e-16,9.150075725523432e-16,1.2972180078276334e-15,1.4913108137126794e-15,1.6226618551266837e-15,1.7580198525145383e-15,1.7763099250455237e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6977751523084887e-16,-1.5283806040556415e-16,-6.139790799702563e-16,0.0,0.0,3.005401332616253e-16,-5.960470247323631e-16,-9.905903915267063e-16,-9.44963135062142e-16,-8.830393135431968e-16,-8.703402268371198e-16,-8.354598846306205e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.962876348821048e-16,2.3440727990363556e-16,1.5223644253060736e-15,0.0,0.0,-7.646469135767732e-16,-1.9127714382897814e-16,9.257798871418237e-16,1.079295458574784e-15,1.0988076920376131e-15,1.0926494570176102e-15,1.1213809904008702e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6108258956578887e-16,2.7416224204096717e-17,-1.8244003310170975e-16,0.0,0.0,8.134359573700478e-17,-7.436799281436167e-16,-3.577517404534992e-16,-3.6287730972603973e-16,-3.7960806121430673e-16,-3.7808463245187433e-16,-3.6196301428920173e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.328414239900433e-17,-3.2779908520294856e-16,-1.57489028671405e-16,0.0,0.0,-6.1652443528319946e-18,-2.1459277915265442e-16,-3.7501672306236003e-16,-4.539608524168286e-16,-4.871130055515853e-16,-4.929198369278353e-16,-4.814610127187152e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234639477559021e-16,-1.6740385613067141e-15,-1.161434544369921e-15,0.0,0.0,-1.646081486878964e-16,-3.116381443638958e-15,-3.1125764336799928e-15,-3.4092504584683743e-15,-3.5255510402648826e-15,-3.4685208951368516e-15,-3.3318718477343255e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999898,-5.468111888794841e-16,-3.0582579845853054e-16,0.0,0.0,5.728651364693423e-17,-5.67440402472712e-16,-7.686678523244098e-16,-8.186199323077646e-16,-8.030380183778667e-16,-8.075970018713922e-16,-7.761659794850854e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.333271408163914e-16,2.8854840774093177e-17,6.724908059310742e-16,0.0,0.0,-2.968269581928257e-16,3.8474040719214096e-16,-3.726859989811026e-17,4.977494539403703e-17,1.4121069513413466e-16,2.0734689560085324e-16,2.6447327043521164e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019852536392190277,-0.0009698042861099039,0.012649512001603847,0.0,0.0,-3.1032216902619626e-16,0.1564368767521825,0.08224825846481802,0.04669661686624764,0.02860045992716656,0.01887745006886659,0.013450288686544649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.317876655631457e-5,-0.00033887821082811856,-0.0009104354501697299,0.0,0.0,-1.9627590030234155e-16,-0.029748740302155872,-0.001117089651633681,0.0013774578079531134,0.0008566161652512676,0.0003483511058927104,6.132421141220943e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.398017737376224e-5,-0.0001575955509788409,-0.00045176865823409143,0.0,0.0,8.631760442704881e-17,-0.011262618036341251,-0.0020012615748475,-0.0005047235698867184,-0.00022473892263932108,-0.00014891539011284622,-0.00011984509285128462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007929783918992584,-0.006048303318379632,-0.004492640585603195,0.0,0.0,1.6734845834430804e-16,0.0024241348623092254,-0.001022785030214838,-0.0032819401680803774,-0.004450804435753235,-0.005043467182928733,-0.005348328189871675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6495907436906833e-19,4.5718741941769015e-18,1.656324008721356e-18,0.0,0.0,-1.4047726782654785e-31,-4.4329565405304224e-17,-5.848713923083025e-18,8.524403359969803e-19,2.9258448490280926e-18,3.8295352008304335e-18,4.275417623619264e-18
