y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3134124538668951,0.36534328717804776,0.08026722074546858,0.0014761029635947942,1.3026101237372616e-16,-0.04261039960381775,1.0216246738468414e-16,2.774771272177354e-16,2.3103885690230162e-33,-0.0012928124067082547,-5.654576465574734e-17,-0.06838071870468528,-2.7471572098486433e-16,0.048053449588537106,-2.1295121921104583e-16,-0.8816355148156266,0.13658740447375134,0.01772817033056795,0.01772817033056795,0.22495791020223105,0.0,-0.34608813510334047,0.25635827009258483,0.009429246642380953,-0.027654524779184543,-0.28000248436011654,-0.5088891183991425,-0.16429629351758634,-0.02403934955122261,1.5220187963964915,-6.240171124751861e-16,-7.07715075004985e-16,-1.0077761915321691e-15,-2.0187259652461423e-15,-1.1755237914564292e-15,1.0663961876907008e-15,-1.568145719796689e-15,-4.148429064926216e-17,1.3906778466528992e-15,-0.31341245386689603,0.028144199198975508,0.008778402762244281,-0.038120312800416646,1.4651192661910606e-18,-0.019745386777580975,1.2342290079918637e-17,4.9033186406624815e-18,-2.8963025049111276e-19,-2.7219074212158123e-18,-0.004733496560643963,2.8082883897673263e-15,1.5293073596982095e-15,-9.451209848032767e-16,-1.2379698002028776e-15,-0.024742530533858414,0.0,0.0,0.0,0.0,0.49345558761132136,0.0,-2.458184619837678e-17,0.03338683990982331,1.6239291693892903,6.262354857539766,10.41013847481127,6.262354857539772,-1.2584214650617718,-1.0508684909181203,-0.8559653107547284,-0.6809475475190516,-0.5295274102948713,-0.40279930909812517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3240000835909406,0.5020620548869528,-0.023681152734440103,0.09367412139823714,8.233286022469041e-17,0.14171609116503733,1.3618826959774954e-16,2.124952566939447e-16,1.8720095580542036e-33,-0.08204242476158344,-1.18611598825866e-16,-0.13054185277803254,-3.6033058690950914e-16,-0.06194644900381702,-2.1134445153951125e-16,-0.8999764580329146,-0.06994785159787378,-0.025583858996100703,-0.02558385899610066,-0.08190546755954498,0.0,-0.07988123587936197,0.05917052151116414,-0.013442265490247237,0.03942408955744109,-0.28688832212663323,0.5872815537703169,0.07137835439067741,-0.23275561090483496,1.8394547294608958,-2.930193266573058e-17,-6.239964432345864e-16,-5.046223260851664e-16,-1.8407583489894454e-15,-1.8135412252362276e-15,1.0742372887386451e-15,-1.279800783852071e-15,-3.5921577199012303e-16,1.2010046107599116e-15,-0.3240000835909418,0.03208012616752262,0.009417695780310082,-0.04079216685878375,8.25578250978091e-18,-0.02080371225735745,1.0500030694157998e-17,6.1808048543656405e-18,-1.7529036582033093e-19,-1.23146186095953e-18,-0.005065267500248714,3.2925728108725954e-15,1.992268936799016e-15,-1.1280019136891761e-15,-1.3931080746116805e-15,-0.0919162843526127,0.0,0.0,0.0,0.0,1.879504130865921,0.0,-2.5108748331737554e-17,0.035726924687619996,1.7195561214335922,6.967956962298905,10.60594824951514,6.9679569622989135,-1.2893686406560168,-1.0343939324719473,-0.8251890577557186,-0.6576970655566907,-0.5267524644761065,-0.4267495839053811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.542393336315959,-0.09966110749247993,0.7677031391519047,-0.5393474596179899,3.465973776525037e-16,-0.5891195160328877,-1.2876009545109172e-16,3.886289022789431e-16,3.379098505652454e-33,0.47237564351356043,1.0745788212047112e-17,0.029173471894815617,-8.82495319554545e-17,0.2763237792230567,-2.1532822836261473e-16,-1.5930526831184908,-0.008947738107098823,0.2890221189149066,0.2890221189149063,2.2418840102496462,0.0,-1.2088124887725118,0.8954050921032073,0.06072133407894341,-0.17808629910727203,-0.49968384743897587,-7.435324356000004,-1.7060356899876368,1.1804953416101187,1.17276435054943,3.482799247332532e-15,-2.075036118414873e-15,-3.7671639848285035e-15,-2.7723022151889094e-15,-6.078919072304995e-16,-2.7848024402214286e-16,-3.890143835840758e-15,1.4591776144584433e-15,1.9557825368612664e-15,-0.5423933363159597,0.03117368891378236,0.013187700707246971,-0.058062593168966364,-2.6720584845634206e-17,-0.03187365346738229,4.5478083002776216e-17,5.5565320776937005e-18,-1.085335057564306e-18,-8.350015214363047e-18,-0.0072097804261556635,5.036346367246209e-15,1.8899798705091253e-15,-1.7485095065620181e-15,-9.924566213409046e-16,0.37937943792002643,0.0,0.0,0.0,0.0,-7.848114523485879,0.0,-5.74843265785729e-17,0.05085284879562444,2.5721073425206047,8.123847573095475,18.92912053991716,8.123847573095546,-2.245740357621722,-2.1238445630230722,-1.8313470541233872,-1.4487771989788563,-1.0356160629710667,-0.6334479157657451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.560278108708718,-0.19770490254999762,-0.11287718155207244,-0.322799131783866,8.65186864116987e-18,-0.3556512045178004,3.942750584301662e-16,5.521806378877329e-16,3.933593937216942e-33,0.2827165399277529,1.758588686686343e-16,0.09973971244504651,-1.700073009371085e-16,0.23392839082728645,-1.7268972639107308e-16,-1.6164840070988145,-0.016845500967302283,0.1728202600712314,0.1728202600712312,-1.0484610221187103,0.0,1.3127431597383812,-0.9723897798632091,0.05169804116509256,-0.15162237394549263,-0.4711321826381786,-4.951017150095712,-2.0716363887327844,0.5332533473614172,0.6167071996080447,1.1877637395881137e-15,-1.2566147690186898e-17,-2.1813736579742213e-16,2.582755687043047e-15,-1.4940076788292072e-15,4.372797387755967e-16,-3.0988753203994875e-15,1.0198248414925871e-15,3.966181417669029e-16,-0.560278108708719,0.08692858479844034,0.02508520905761164,-0.03442114284226931,-3.415870816354675e-18,-0.019940582868736748,3.176130109390852e-17,8.177137908104912e-18,-2.8846823489175326e-18,-1.5688768814165288e-19,-0.004274161183051331,3.1056266961787867e-15,2.1087950509839817e-15,-1.469757888877582e-15,-2.3494164142234395e-16,0.28786666359502155,0.0,0.0,0.0,0.0,-5.236974721687477,0.0,-2.5566739630175047e-17,0.030147003032342155,3.904896564876143,7.2871994977291425,15.908358036661499,7.287199497729242,-2.117419968141313,-1.2843552834036784,-0.6180869285557944,-0.10858738201775231,0.26091986881501894,0.510704256652683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15659015943983068,0.1815718705654952,0.039967465178240937,-0.000290950890436667,4.216804904659876e-16,0.48256976058587653,-2.0691223583032394e-16,7.417730993499683e-17,1.1612727281256271e-33,0.00025482295624097706,3.1874058887750395e-16,0.1415523830000269,-5.904025212689327e-17,0.4218898292169779,-7.589482186908054e-17,-0.44061896319418736,0.06769982817403959,0.009251991376581357,0.009251991376581337,0.11309097984208505,0.0,-1.0530630008685045,0.7800365913166801,0.08371362041475788,-0.24551912553754418,-0.13994516550291158,-0.26050578860081114,-0.08211189424439258,-0.009229378907324656,0.6691639169042538,-8.441704472339914e-16,7.330168752484569e-17,-7.225780981463385e-16,-3.4759610114305022e-15,-1.232049201926477e-15,1.2231882978501402e-15,-1.0218004146419529e-15,3.411582782923859e-16,7.756055057594836e-16,-0.15659015943983112,0.014009307767509872,0.004372415903853841,-0.01883295795577579,-8.033834169268584e-18,-0.009858213665041736,3.4356362935527287e-18,-8.401444534131577e-18,8.542572679405044e-19,-1.2860086837509667e-17,-0.0023385364694447765,1.2550368679967567e-15,1.8816404822017224e-16,-4.947037606669141e-16,-6.759935176029238e-16,0.037135025970183436,0.0,0.0,0.0,0.0,-0.20300769029027144,0.0,-4.2355806363516076e-17,0.016494433180281848,0.809647781375308,2.9593305703215425,5.205794801870724,2.9593305703215425,-0.6289587058591506,-0.5260069042371924,-0.42921185450479193,-0.3421797033579183,-0.2667701912220167,-0.2035443229314629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01577354725737957,-0.0028982826364212667,0.02232586747341004,-0.015684968956690713,3.3977311020056954e-16,0.9537862099228192,-4.934789454339559e-16,-4.916979142759776e-16,-2.9399352356975255e-33,0.013737336057269789,1.3277071909740493e-16,0.000848404850841547,2.1233065319864332e-17,0.008035877098927852,1.9382576229937e-16,-0.046328172007679434,-0.00026021258085077255,0.008405162353389468,0.008405162353389449,0.17231408634993084,0.0,-0.03515393652597837,0.026039616619776204,0.0017658602502950323,-0.0051789955126289415,-0.014531496339653685,-0.2162295003473096,-0.04961387387532329,0.03433043478092512,0.034105606884495765,-2.7239124576235887e-17,1.4199584312967755e-16,2.1143354720361812e-16,-7.335128968648794e-16,-5.056306624372583e-16,-5.672582033063094e-16,4.0820616603464145e-16,2.719465433730457e-16,-2.2595293667780826e-16,-0.015773547257379606,0.0009065739240237062,0.0003835165485895008,-0.0016885403929510208,-3.821095840428478e-18,-0.0009269298598836412,-3.33465265459436e-19,-7.361766243290646e-18,1.0609329828263105e-18,-6.681214880526239e-18,-0.0002096703713945811,6.91671948142918e-17,-1.6602439887658837e-16,1.3388040851495292e-17,-6.591274582651281e-18,0.08503970437627205,0.0,0.0,0.0,0.0,-1.189443441299415,0.0,-3.365453429297483e-17,0.0014788710700217524,0.07480043356334108,0.23625270634100143,0.5504849661410411,0.23625270634100443,-0.06530923093442209,-0.06176433289117383,-0.05325810139756422,-0.04213244168655357,-0.030117145281925356,-0.018421540172830708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15659015943983015,0.18157187056549481,0.039967465178240916,-0.00029095089043701394,8.080222692286567e-17,-0.5174302394141244,2.978015959534558e-16,5.9224315973366e-16,4.290478438292674e-33,0.00025482295624104645,1.823149254466558e-16,0.14155238300002707,-8.355258829426946e-17,0.4218898292169776,-2.8197574423144253e-16,-0.4406189631941857,0.06769982817403969,0.009251991376581184,0.00925199137658117,0.1130909798420835,0.0,-1.0530630008685014,0.7800365913166776,0.08371362041475795,-0.2455191255375443,-0.13994516550291114,-0.2605057886008044,-0.08211189424439141,-0.009229378907325225,0.6691639169042517,-8.141024071077192e-16,1.914162707103933e-16,-1.2540479652195961e-15,-2.9469689500600363e-15,-5.351364794541525e-16,1.589339271012187e-15,-1.1097708147551584e-15,5.211365786149241e-17,1.038263481837318e-15,-0.15659015943983062,0.014009307767510087,0.004372415903853888,-0.018832957955775213,-5.707638284579667e-18,-0.009858213665041545,4.564202064016119e-18,-6.527437447327336e-19,-2.7096167805218066e-19,-6.228856597659326e-18,-0.002338536469444733,1.4370423101643353e-15,3.1648528301024283e-16,-4.437298540179385e-16,-7.961053922495215e-16,-0.039088485408335,0.0,0.0,0.0,0.0,0.7869923097097373,0.0,-7.436513265882271e-18,0.0164944331802816,0.8096477813753076,2.9593305703215345,5.205794801870708,2.9593305703215336,-0.6289587058591489,-0.5260069042371902,-0.4292118545047898,-0.3421797033579166,-0.2667701912220151,-0.20354432293146144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18412420462150525,0.2134985772356715,0.04699514811790594,-0.0003421102671922749,1.5659218070614916e-16,-0.6084126334634006,3.260310551891846e-16,6.847056652000975e-16,5.028595042723032e-33,0.0002996297743423082,1.6147491928714253e-16,0.16644225936926527,-1.2394064539420406e-16,0.49607286639444026,-3.4970423142304134e-16,-0.5180952393784071,0.0796038337284369,0.010878816136799446,0.010878816136799432,0.1329763427521859,0.0,-1.2382284311151281,0.9171943975639231,0.09843341261030315,-0.2886900037057463,-0.16455243663475239,-0.3063118480561462,-0.09655004677048717,-0.010852227601918507,0.7868264161819803,-8.296463542893871e-16,3.9712309730974836e-16,-1.5745179934104482e-15,-3.602956766100212e-15,-4.562807161971178e-16,1.685366188297339e-15,-1.3626868574758451e-15,-1.3611312147619865e-16,1.3041205533839098e-15,-0.18412420462150586,0.016472635695743195,0.005141240059090972,-0.02214445286141857,-6.717130901902418e-18,-0.011591633577473181,5.279461068658149e-18,-4.272546316912049e-19,-3.4561421580570027e-19,-6.2765130434792416e-18,-0.002749733246043114,1.8528053454307806e-15,3.387931434088312e-16,-3.508638916248421e-16,-9.643689721017997e-16,-0.04596161285878579,0.0,0.0,0.0,0.0,0.9253731753445618,0.0,-1.8944210259942875e-18,0.019394733365533632,0.9520122739678111,3.4796847351185587,6.1211562127920285,3.4796847351185574,-0.7395517181307028,-0.6184973769396276,-0.5046823606765811,-0.4023469031756635,-0.31367775249219515,-0.23933455779754104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5493020902325402,-0.18355769572566996,-0.10755095116094951,-1.3087668730179067,1.0061396160665481e-16,-0.3656972530389248,5.689893001203927e-16,8.36136715420821e-16,6.066679324819793e-33,0.27042669384372103,1.5612511283791264e-16,0.4902050664277088,7.480994990149979e-18,0.29719719731682587,1.5265566588595902e-16,-1.5838594066740863,-0.012976496210861173,0.16668525530300518,0.16668525530300501,-1.0105531247122932,0.0,3.2851426757042903,-2.433407585901231,0.06520265749071462,-0.19122932887779007,-0.4624797533700709,-4.782964182274879,-2.004377309171389,0.5063928442256481,1.036692799619229,1.1657341758564144e-15,1.1102230246251565e-16,-1.6375789613221059e-15,6.647460359943125e-15,-8.049116928532385e-16,-2.949029909160572e-16,-2.0539125955565396e-15,-9.44099361215625e-34,1.1379786002407855e-15,-0.5493020902325406,0.08446991547043077,0.02437537687229807,-0.03577231845724173,-3.252606517456513e-17,-0.020076212381810565,1.5612511283791264e-17,9.974659986866641e-18,-3.0899761915836876e-18,-6.938893903907228e-18,-0.004441940108680514,3.3306690738754696e-15,1.8648277366750676e-15,-1.27675647831893e-15,1.3877787807814457e-16,0.3116364015074463,0.0,0.0,0.0,0.0,-5.524281114437944,0.0,-5.898059818321144e-17,0.03133040056067196,3.8067560665555336,7.946871702017559,15.65273126402087,7.946871702017683,-2.078533160616021,-1.2708530650766325,-0.6244555692327707,-0.1298246162117996,0.22915274737108776,0.4720217511935734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6212450450195168,-0.2084215493290193,-0.12189791752415835,-1.4894675349826372,2.3520656598892782e-17,-0.415315794247241,5.08970982913287e-16,7.178715716741687e-16,4.388226273571153e-33,1.30451747344526,2.6090751976617533e-17,0.17044299543481312,3.3077224113794353e-16,0.28302695918364124,3.427294179265933e-16,-1.9328890700679962,-0.015321437066592069,0.7393711631291154,0.7393711631291149,-1.1440704939350868,0.0,1.681445442822534,-1.245499054304001,0.062105505259289887,-0.18214585950030238,-0.5228065004327563,-5.4767345936342,-2.3073625336074697,1.3327173320477534,0.7643795347103901,1.3524745002459172e-15,-4.812702693673721e-16,-1.0556423085952327e-15,2.4819442975018572e-15,-3.269648496552418e-16,5.651800997400875e-16,-5.3349100659407156e-15,1.4275426600017377e-15,9.048005160031312e-16,-0.6212450450195175,0.095875169329426,0.02767991540340123,-0.03881606923578785,-3.5181721900995343e-17,-0.022353800468829153,5.850339235574462e-17,2.8546524033992576e-17,-5.824881931097248e-18,3.319387589615541e-17,-0.004819890413472948,2.911272734502907e-15,1.811536278065467e-15,-1.7339916013634839e-15,1.536743724587268e-16,0.3944721858085726,0.0,0.0,0.0,0.0,-6.758168909805972,0.0,7.215855117405021e-17,0.03399620292438135,4.315637471903269,8.229784258716988,17.677318762181024,8.2297842587171,-2.349661017193887,-1.4323509450341134,-0.6980734220264397,-0.13600716238129357,0.27214418131510587,0.5485637875345067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
