y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3018784038742427,0.36445368142503265,0.08383268612698441,0.0006800315710727874,8.1723500029738e-17,-0.04371613700162056,-8.03413818014849e-17,-4.385829618149259e-17,0.0,-0.0005932769309126389,-3.189156842126753e-16,-0.0707099275541518,3.595161552820227e-17,0.04761145273014905,4.146175827828448e-16,-0.9213685660970904,0.13490433354815168,0.01853428033726951,0.018534280337269584,0.23031100699171903,0.0,-0.4024842276228216,0.30144106706232765,0.017874976417869122,-0.035271359491273385,-0.2372313745714989,-0.5208858902621881,-0.17414484999742444,-0.023630877496995283,1.5959567129865806,-1.1990207804733561e-15,1.744405528925838e-15,-1.062173311009725e-15,4.363227223556524e-15,5.535791295751898e-16,-1.0127723121197786e-15,2.304841860314329e-15,-7.257053375850041e-16,9.653891192853143e-17,-0.3018784038742433,0.02496707074789053,0.008310521072732481,-0.03806617798308709,-4.1819862502150405e-17,-0.015279320488227863,3.56294209062574e-18,9.515343579502789e-18,-3.0937550321177065e-18,1.1527300512193837e-17,-0.004856295776566589,1.5299253393491583e-16,4.4975260724161926e-17,-9.463906393849606e-17,3.8312389457210044e-17,-0.02784094316645508,0.0,0.0,0.0,0.0,0.5464569258106057,0.0,-1.0023512768545822e-16,0.03320990701910502,1.9526071174628181,6.4713198648407095,10.4218467855429,6.471319864840711,-1.2662695221928861,-1.0658703817584776,-0.8744241804641384,-0.700238685759009,-0.5479090642696416,-0.41922649289214303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3081632424447631,0.5047313281659029,-0.023341474091627165,0.09739888686957865,2.3996468437721803e-16,0.14819436085165774,-2.0285151715228333e-16,-2.578447186416314e-17,0.0,-0.08497327938045657,-2.5878366772517943e-16,-0.13956554584747258,1.0838880779231108e-16,-0.06675716518385669,4.555014247450508e-16,-0.9282135264577401,-0.07032960881889748,-0.028157154522419743,-0.02815715452241966,-0.08225005543827846,0.0,-0.10016505543920728,0.0750187438953443,-0.030230657814601297,0.05965190523947116,-0.24028564436774794,0.6170012251210781,0.07549434280456721,-0.24072993009492613,1.8918628550883034,-7.29504031237055e-16,1.6566735884747872e-15,-1.0960315623702104e-15,5.171815415577808e-15,-2.1909027362318386e-16,-1.097263350499239e-15,2.3378715849502367e-15,-7.85922743513806e-16,1.5533503942962485e-16,-0.3081632424447637,0.028316286371233266,0.00884036197430571,-0.04060210369995497,-3.71100768232701e-17,-0.016164278896276557,-7.810523230174366e-18,5.780172158600153e-18,-2.9265776265163403e-18,1.105872937123606e-17,-0.005179816707771861,-3.0660778335119533e-16,1.6419363412042904e-16,2.2684835204829468e-16,-6.051945948565408e-16,-0.09953272377617642,0.0,0.0,0.0,0.0,1.9519069637469941,0.0,-1.0749927227693635e-16,0.035422313457754165,2.028750021406,7.081808835657988,10.483016093029686,7.081808835657992,-1.2825722931165486,-1.0343645185544093,-0.8291910881190309,-0.6637496615306713,-0.5334866933707895,-0.43327576535444656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5380038126544782,-0.09839117180839976,0.7643624426173188,-0.5431754995030704,5.895701269740165e-17,-0.6114298324144585,-1.4516836678864818e-16,-1.7453285859015107e-16,0.0,0.47388019468536124,-5.07666840940976e-16,0.04672499628013223,-3.907003443257987e-16,0.2977248322299133,3.503206710917285e-16,-1.7115014928247345,-0.014325460267720282,0.2982180694663212,0.2982180694663214,2.2008135586017286,0.0,-1.3914444372991097,1.042124056425011,0.13779587357904466,-0.2719023331724217,-0.43339628614529435,-7.404103740162112,-1.739833829905601,1.1765944275750218,1.4781120639204788,-2.6357158465236664e-15,2.709447350727974e-15,2.8290500123847367e-16,6.281698117450881e-15,-6.49312011647424e-16,-1.4367535101232012e-15,3.6401515184348174e-15,-2.155557987532612e-15,-4.435684471534813e-16,-0.538003812654479,0.02856629858557787,0.012805720571274225,-0.05837061962824175,-6.790043588433275e-17,-0.024071151112527188,4.5974511011301814e-17,2.2206919923574738e-17,-4.948242237653096e-18,2.5880321546515997e-17,-0.007446636583850011,-2.5015748506725194e-16,3.9914154270586847e-16,-3.581284528831261e-15,-3.6550373817751126e-17,0.38455902978249096,0.0,0.0,0.0,0.0,-7.50435896623525,0.0,-1.6773265560624905e-16,0.050924021091970556,3.2813050513940665,9.05869439142629,19.44907703965079,9.05869439142629,-2.3133386516376326,-2.2017442898022095,-1.9149479004190275,-1.5342831998166773,-1.1201198836256008,-0.7148952295283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5377974523633577,-0.18520908519362278,-0.11124074814663318,-0.31661270890360405,-5.069745636592789e-16,-0.3620421395536262,5.335115843932545e-16,-2.8112428548761086e-17,0.0,0.2762210229886321,-6.34647339580935e-16,0.11652078460678211,-1.7575244918391792e-16,0.2525695190341829,3.167550506236914e-16,-1.6819678309402604,-0.01958414544006711,0.17394889832768273,0.17394889832768273,-1.0362487803320217,0.0,1.5617540575299735,-1.1696776600943728,0.11787911938675806,-0.23260208568715868,-0.4030788747080917,-4.83334837555039,-2.054793653460755,0.5143772944029357,0.817832693740662,-1.7865380130679625e-15,1.1546554674517948e-15,-7.186570353289434e-16,8.235799959331703e-15,-2.515218072847734e-18,-1.387860331055539e-15,3.510394458835039e-15,-2.5047524404319493e-15,7.300108562190455e-16,-0.5377974523633581,0.07674851726285417,0.023092100740238607,-0.03426571004478784,-9.031772019875423e-17,-0.013245530826946995,-1.4680014166722204e-17,5.5110762316928406e-18,-4.359044751536648e-18,9.608373199975236e-18,-0.004371450767804899,-5.772174566279299e-16,6.169510494401017e-16,6.420847144409413e-16,8.98619386017641e-16,0.2911800742711417,0.0,0.0,0.0,0.0,-4.9475932237937394,0.0,-1.9655182868508008e-16,0.029894281612318233,4.495377988260326,7.860357913200325,16.22789347040592,7.860357913200337,-2.151513453920619,-1.341861923084907,-0.688861200953041,-0.18515220514274466,0.1838239715118345,0.4365603266681578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14163062110697094,0.170091130164295,0.0392073354787128,-0.0009183070290135209,3.300305928173908e-16,0.5136769887379732,-7.38555375575543e-16,-2.3991465459462833e-16,0.0,0.0008011545330886133,-6.514740421108664e-16,0.14111159446224877,4.589661609435245e-17,0.39027542417420136,1.368327705503697e-16,-0.4324312497182743,0.06277170188161599,0.009154844309496632,0.009154844309496687,0.1088913657439381,0.0,-1.0951664698386514,0.8202263011121425,0.1491672745860051,-0.29434067174471684,-0.11132798328216598,-0.2514047514533243,-0.08179355037389563,-0.007765903436651289,0.6509274808214598,-3.722435761180386e-16,5.806606746156768e-16,-9.661921919924519e-16,1.9231864524257373e-15,1.2870827519109176e-15,-1.1063034348512749e-15,2.796531921595553e-15,-5.763855232602959e-16,2.0150676468008376e-16,-0.14163062110697106,0.011678966653778286,0.0038914887028669454,-0.017548250264057968,-5.800564749807634e-17,-0.007134739055193275,1.3634196274354833e-17,2.6526811250886172e-17,-3.7915746595449164e-18,1.1375019282595807e-17,-0.0022387194659086026,4.688976388519052e-16,-5.775528884810183e-17,4.2739421044693315e-18,4.837315432834e-16,0.04169217337295885,0.0,0.0,0.0,0.0,-0.2221813320907059,0.0,-4.3684868952178394e-17,0.01530954223658297,0.914642355798411,2.858909263462351,4.892968728611893,2.8589092634623494,-0.5942351952899837,-0.5008506292516419,-0.4115265492297854,-0.33014659127475987,-0.258867291425656,-0.19853960991988784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015576410679767533,-0.0028486439376513156,0.022129998030411255,-0.015726142552230316,8.545628553118528e-16,0.9533455112009859,-1.1582090451745853e-15,-2.0923286479373745e-16,0.0,0.013719888877753272,-1.4529547487383123e-16,0.0013527928872454908,-2.3977244473806148e-17,0.008619798126516698,-2.1425826719454549e-16,-0.04955178663091436,-0.0004147540353028551,0.008634078444938548,0.008634078444938575,0.16668966014087033,0.0,-0.04028542081609238,0.030171816445035776,0.003989497967039457,-0.007872179167995097,-0.012547789404646167,-0.21436532206591208,-0.05037207099974006,0.03406503369745584,0.04279464196498145,-1.4402857653039208e-16,-4.93679982729667e-16,-2.2099971335520533e-16,8.296507147743223e-16,1.2095859003000534e-15,-9.715922531611207e-16,8.559858831356246e-16,-3.7938268051031577e-16,8.156123641182016e-17,-0.015576410679767366,0.0008270580763630655,0.0003707541805035505,-0.0016899596649246895,-4.287056718731632e-18,-0.0006969135282023781,-1.7018682175759316e-18,8.246965900214376e-18,-8.890796391605077e-19,7.633226948648e-18,-0.00021559674278276647,-3.8880238549043373e-16,1.6205722307698482e-16,-6.043738465376996e-17,-2.3856224996692046e-16,0.09102074121987982,0.0,0.0,0.0,0.0,-1.1786052258121722,0.0,-1.4291450141392512e-17,0.0014743640237044418,0.09500110193258737,0.2622694128637719,0.5630941718002225,0.26226941286377325,-0.06697631509617008,-0.0637454093505041,-0.055442014026100106,-0.044420921668747226,-0.032429969653636204,-0.020697811848576775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14163062110696975,0.17009113016429572,0.03920733547871157,-0.0009183070290122441,-5.546273595138547e-16,-0.4863230112620254,4.57211417452133e-16,-2.9647193328396406e-17,0.0,0.0008011545330881553,-5.169828343851871e-16,0.1411115944622487,5.893984449729386e-17,0.39027542417420097,3.6792421565758365e-16,-0.4324312497182711,0.06277170188161607,0.009154844309495994,0.009154844309496007,0.108891365743935,0.0,-1.0951664698386494,0.8202263011121413,0.1491672745860047,-0.2943406717447164,-0.11132798328216514,-0.25140475145331,-0.08179355037389191,-0.007765903436653732,0.650927480821458,-4.371521344427023e-16,1.0274134866695995e-15,-7.346383097030222e-16,1.2581896683725375e-15,1.5772974302365095e-16,2.440687899217276e-17,2.044256955534976e-15,-3.620811204157985e-16,1.2280200724014917e-16,-0.1416306211069701,0.011678966653778251,0.0038914887028668925,-0.017548250264058127,-5.608038492292328e-17,-0.007134739055193257,1.5244332729866908e-17,1.8696067731267812e-17,-3.0235208000641884e-18,4.2858377613021215e-18,-0.002238719465908599,2.5869025608420685e-16,-5.600363917593431e-17,3.296657100196803e-17,4.001030609458642e-16,-0.04057659022169607,0.0,0.0,0.0,0.0,0.7678186679093106,0.0,-3.198952134595369e-17,0.015309542236582915,0.9146423557984055,2.858909263462338,4.892968728611859,2.858909263462335,-0.594235195289979,-0.500850629251638,-0.41152654922978177,-0.3301465912747577,-0.25886729142565434,-0.198539609919887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18978514448559963,0.22792224916933018,0.05253786060221158,-0.001230532146375675,-7.530165550496722e-16,-0.6516732203647257,7.357707955690507e-16,4.4904403472133535e-17,0.0,0.0010735477090269285,-6.867337831413693e-16,0.18908964837049097,5.99112728816169e-17,0.522969377576459,5.015034192686951e-16,-0.5794582172020977,0.08411413025020768,0.012267498627352855,0.012267498627352894,0.145914516362521,0.0,-1.467523937193859,1.0991038932879178,0.19988426611817514,-0.39441673331975796,-0.1491795857940807,-0.3368825661146876,-0.10960342229929965,-0.010406316757400641,0.8722433399769107,-9.16968232263408e-16,1.1324882226024773e-15,-8.495638457994548e-16,2.5440350553305267e-15,9.694105525883942e-17,4.1741077406280866e-16,2.8891885742632352e-15,-7.21124364676397e-16,2.9770581739276124e-16,-0.18978514448560008,0.01564982456834541,0.005214597944747338,-0.023514669255869116,-7.509251383418685e-17,-0.009560555986224253,2.0675713776048568e-17,2.561992062016664e-17,-4.076911120296125e-18,6.925970385440801e-18,-0.0029998858578703064,-2.9927067706785766e-16,1.3624867210650157e-17,-1.601068461206125e-16,1.1307499485864544e-16,-0.05437266304255842,0.0,0.0,0.0,0.0,1.0288776232778774,0.0,-3.8488630251376275e-17,0.02051479872550871,1.2256214813655668,3.8309406779175523,6.556581972635468,3.830940677917547,-0.7962756324521082,-0.6711402399798405,-0.5514459019864516,-0.44239669385609026,-0.3468823755895813,-0.2660432345792066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5276738624411177,-0.17075966332138526,-0.10572345207448194,-1.30195839665785,-3.972516759986888e-16,-0.3738449793843789,6.279698983036042e-16,1.0408340855860843e-17,0.0,0.2634362262767944,-6.487865800153259e-16,0.5081015444770174,-4.85722573273506e-16,0.32052575881061535,1.942890293094024e-16,-1.649197003596205,-0.015343070503337976,0.16759049360972775,0.16759049360972797,-0.9981119304264617,0.0,3.7321031625742536,-2.7951633443071016,0.14771750738043074,-0.29147995410844807,-0.39590983821008147,-4.6659765238778155,-1.9874390503991264,0.4860838194850982,1.2578549762708426,-2.3314683517128287e-15,1.4432899320127035e-15,-6.106226635438361e-16,1.196352045207405e-14,-6.106226635438361e-16,-8.187894806610529e-16,4.399258735077183e-15,-2.886579864025407e-15,1.452830911130576e-16,-0.5276738624411186,0.07455712607618105,0.022438180780377126,-0.03609426130028179,-6.949735925632083e-17,-0.01361965346944019,1.7997756063259374e-17,-1.474514954580286e-17,-9.622294280808852e-19,-6.938893903907228e-18,-0.004604728344115135,3.0531133177191805e-16,1.0200174038743626e-15,1.0547118733938987e-15,7.771561172376096e-16,0.317694699913174,0.0,0.0,0.0,0.0,-5.231410602036199,0.0,-2.1337098754514727e-16,0.031489556483401626,4.385867622776572,8.537238636124446,15.97527256684819,8.537238636124467,-2.1132472994656464,-1.3285284945071227,-0.6951392573160923,-0.20618580601798642,0.15226612415895432,0.3980170706101814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5993727192915521,-0.19482285846250563,-0.12035034742679848,-1.4891962540166084,-6.137967398006984e-16,-0.42613513426429583,8.753827285247741e-16,1.0458035525786225e-17,0.0,1.2992128905367024,-6.037748803195034e-16,0.19224225838105352,-3.247680631472672e-16,0.30686081122655784,3.631219751186164e-16,-2.0195129605186932,-0.01816029762934028,0.757576793320154,0.757576793320155,-1.1347455166346614,0.0,1.9920733083168947,-1.491965802665343,0.14143819476441305,-0.2790894542577045,-0.44952683183414244,-5.371401979550466,-2.299458434032738,1.3140200076638267,0.9976750416988138,-2.099874388033599e-15,1.272223987442619e-15,-4.8300263207019414e-17,1.0382702360290506e-14,-1.5323256011708851e-15,-1.852353128322384e-15,4.3732571069947564e-15,-4.36615031162018e-15,7.669823039683783e-16,-0.599372719291553,0.08503744285952869,0.025604104560318072,-0.03893844547096978,-6.813967050292753e-17,-0.015019395531138287,3.416705945826062e-17,8.227803992247138e-18,-4.397897256591722e-18,3.9480896411097817e-17,-0.004967575372835098,2.5956439997487075e-16,1.137758332054726e-15,6.196245056390758e-16,1.3544781654759934e-15,0.405742582757164,0.0,0.0,0.0,0.0,-6.460189381038566,0.0,-1.060336604425083e-16,0.03397089547928703,4.994157998731162,8.916463893323673,18.12188998894746,8.91646389332369,-2.3994386391246283,-1.5039700291059412,-0.7810439360903421,-0.22277215016661342,0.18674652421158003,0.46781102500182115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
