g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11807140657588032,3.766115505936159,6.773132609844992,7.82421167633931,6.773132609844987,0.3109524134233974,-0.6140364357926685,0.5373143117312169,0.2659715928718618,-1.435341955305544,-0.8489648240046299,-0.6043413085919538,-0.09484764788630048,1.5895087067040925,0.0,-0.053670142608915006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1419230982276274,-0.8300973921255608,-0.5530338695270277,-0.33504119569247054,-0.18091865545527683,-0.08398550091197596
-0.11397150135398373,2.8212023846496024,6.2900598159476795,5.66664473879494,6.290059815947658,-0.07904723082972767,-0.8446669976716946,0.6295714296675065,-0.19712969968810057,-1.0749544325428109,2.3307360227205773,0.343716853857291,-0.6297739285778544,1.7474179321492618,0.0,3.0838286027913817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7891424681610067,-0.571103199907788,-0.41890861177678623,-0.3220586788022824,-0.2668481913915993,-0.23980163215536404
-0.03688699313464239,7.63775857989295,10.077776981093352,16.52384305762216,10.0777769810934,1.6861227095234408,-0.6765152872621442,1.766462408942569,0.7835307130905148,-2.9117516009227016,-11.730035127359033,-3.9201131028652725,1.6818827144926534,1.5524765204997146,0.0,-11.725246961502833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5395797424807265,-1.8541059311617811,-1.1046594510638135,-0.43776169117915864,0.07832031075058901,0.42852233758380065
-0.02291878027011138,3.9126363435095475,4.330711379578042,5.807248973510492,4.330711379578052,-0.4886759489244603,0.21591193445297863,1.4862061174748584,0.32197219615528616,-1.3378566364058093,-3.465401340751817,-1.9908737415525235,0.34115554598270653,0.4955723022161338,0.0,-3.6489529170136397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6097668603824764,-0.09875472880999137,0.2154980071530396,0.37323287768698743,0.41977128420661614,0.39657365524602756
0.07361250366223332,2.374512865686395,3.901379705748699,4.9348243902072095,3.9013797057486936,0.19647294867268553,-1.465004231209866,-0.8239267245903585,1.0505763332759133,-0.9050054021797789,-0.5623240022734686,-0.3821059730546603,-0.046138864638066546,0.830559011659668,0.0,-0.19572128366523844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7204525122467862,-0.5242107241635531,-0.3496753903347838,-0.21213780944147606,-0.11464472430857418,-0.05303254066336692
-0.0010898751536497046,0.22566771098465296,0.2977612920529155,0.48821886689373306,0.2977612920529142,0.09832496980379596,-1.2843760573072145,0.0521924756061207,0.02315045450307804,-0.08603156434741999,-0.3465794511925725,-0.1158249428115515,0.04969345631366215,0.04586997861661869,0.0,-1.3168916516841978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07503525299390204,-0.05478201975509519,-0.03263862913857989,-0.012934249986015618,0.0023140774961414364,0.012661261025310164
0.07361250366223318,2.374512865686397,3.9013797057487016,4.934824390207217,3.9013797057486985,0.1964729486726849,-0.16212131112944198,-0.8239267245903584,1.0505763332759137,-0.9050054021797801,-0.5623240022734715,-0.38210597305466243,-0.04613886463806633,0.8305590116596688,0.0,0.8042787163347612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.720452512246788,-0.5242107241635539,-0.3496753903347838,-0.21213780944147612,-0.1146447243085742,-0.05303254066336669
0.05673797681130538,1.8301925516572484,3.0070488064439167,3.803592296006777,3.007048806443917,0.15143456683648657,-0.12495751039371218,-0.635054278394372,0.8097479731082242,-0.697546924345769,-0.4334199302312474,-0.2945140942103226,-0.0355622442071296,0.640166216329142,0.0,0.6199102718556259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5552999273203203,-0.4040435310868077,-0.2695177205129885,-0.16350850078567258,-0.08836419610457573,-0.04087565172635817
-0.018530756168848923,3.847504157925329,5.452238533870411,5.7839298978160585,5.452238533870431,-0.46680873270124046,0.1384657375707745,3.836657778543379,0.5473942344662289,-1.3212819213759537,-3.3175271393256613,-1.9269223765238697,0.2941231498960516,1.038086208716585,0.0,-4.442323460041778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6168406212138493,-0.12086932920650383,0.1851623972354673,0.3395122803713019,0.3857011361057552,0.36375446569460895
-0.023325695002180118,4.525816315881075,5.264400368875312,6.770290304987814,5.264400368875325,-0.5489428849160641,-1.071600941469456,2.1073663922735566,0.4387702815036517,-1.551173631468815,-3.9488114623507444,-2.2741049307345325,1.3799374788285035,0.6892823381482085,0.0,-5.290791577433913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7182965670498116,-0.13158662850924385,0.23091300568087034,0.4143979235255486,0.4702452153483102,0.44568857707535015
0.012287456372369424,0.43885728662476753,0.13577676062198613,0.9147604894646424,0.13577676062198435,0.036977178139727625,-0.9759688993027151,-1.9962571681082248,1.594371596154702,-0.16731227326378587,-0.14683938072326386,-0.07232166385967179,0.013139805336197602,-0.11867063160925154,0.0,0.47785532048970747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13391041212342691,-0.09821579585541666,-0.06619850393783454,-0.04062890077074915,-0.02210310927046394,-0.009928654024972878
0.0014831178138069697,0.010809947712035667,1.169798209656035,0.04974986526726455,1.1697982096560373,-0.0014762028416535136,-0.06501543984643265,2.427809350322583,0.20763393127200613,-0.006775968284815859,0.03730452490935554,0.0020888691663932535,-0.033294328941889384,0.5372408852826103,0.0,-0.9490465706745933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009060049780456408,-0.01098139093987821,-0.012648155790211758,-0.014146822758567662,-0.015539567573630706,-0.016866377902705284
-0.2881154594694687,-21.410498258302123,-42.01748439304144,-44.10471014540482,-42.017484393041364,-1.1717787544070168,0.5613275135561693,-7.248392587456547,2.0992571477665707,8.159368923713087,-0.9156703120566618,1.9142315994358867,1.64833502140616,-10.652637140661636,0.0,-6.308190282896462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.364011729172993,4.619737426137973,3.14963675176941,2.0372982156512016,1.276963954254685,0.8143508437978529
-0.0011758470572700835,0.01744559874086038,-0.7338825009618521,0.039782676277959284,-0.7338825009618536,0.002309990026473238,-1.2337257137971704,-2.4085422741666664,1.832020690267101,-0.006713253816250505,-0.06003902705003375,-0.005023371735300735,0.02789082431578234,-0.3485093519774559,0.0,0.43482930200811465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006278725269318118,-0.005585798366950577,-0.004616585913088139,-0.0034107686999147804,-0.0020337578024457043,-0.0005553369934550995
0.1315263275308087,4.18725981860279,7.642311013154481,8.698634009936047,7.642311013154474,0.3455975254826995,-0.3562360278064094,0.949561271181936,0.02830361611703637,-1.5958390727092988,-0.9357049054546862,-0.6715966955296839,-0.1095919331609782,1.819234579966269,0.0,-0.010640313817729785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2694737142977912,-0.9226684568834119,-0.6145765249346854,-0.37223554152723437,-0.20097516261070458,-0.09335285539627
0.016594660669816415,1.1994758593228347,2.430608844691413,2.498431979410768,2.430608844691415,0.06740334306224062,-0.15760987161626858,0.7478192185375825,0.13387987386970612,0.5422244434804,0.052374274340846405,-0.11354118462591911,-0.03805705174620597,0.39516937340620206,0.0,0.07831456528218883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3650672120544986,-0.26642278178456,-0.17876558714671603,-0.10984170243834913,-0.061191163242723806,-0.03070027032296957
0.9999999999999999,1.9081958235744878e-16,2.677979366039196e-16,4.85722573273506e-16,3.0531133177191805e-16,5.204170427930421e-17,0.47129851387016314,4.5102810375396984e-17,-3.496552006265752e-17,-6.928051882182373e-17,5.551115123125783e-16,2.7755575615628914e-17,2.7755575615628914e-17,4.85722573273506e-17,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.456776945386935e-17,-7.611099250848241e-17,-5.572799166575493e-17,-3.642919299551295e-17,-1.6479873021779667e-17,4.336808689942018e-18
9.49680683492674e-18,1.0000000000000013,1.0000000000000022,3.164135620181696e-15,2.1788126858268697e-15,3.469446951953614e-16,-3.122502256758253e-16,7.060324547225605e-16,3.959506333917062e-16,-3.191891195797325e-16,-1.6653345369377348e-15,-2.7755575615628914e-16,-8.326672684688674e-17,5.030698080332741e-16,0.0,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.642919299551295e-16,-1.6653345369377348e-16,-2.7755575615628914e-17,3.469446951953614e-18,-1.734723475976807e-17,2.4936649967166602e-17
2.08940802916636e-17,3.7470027081099033e-16,1.4849232954361469e-15,1.0000000000000016,1.0000000000000009,1.2227090000205276e-16,-3.885780586188048e-16,4.143820703239598e-16,1.6479873021779667e-16,-3.0227556568895864e-16,6.661338147750939e-16,4.440892098500626e-16,8.326672684688674e-17,4.440892098500626e-16,0.0,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0581813203458523e-16,-1.717376241217039e-16,-1.1015494072452725e-16,-1.1449174941446927e-16,-5.724587470723463e-17,-1.1449174941446927e-16
-6.015302473535511e-17,5.689893001203927e-16,1.0547118733938987e-15,1.3322676295501878e-15,8.881784197001252e-16,1.0000000000000004,-1.734723475976807e-16,-6.158268339717665e-17,-3.599551212651875e-17,-1.947227101783966e-16,-8.881784197001252e-16,-4.128641872824801e-16,6.938893903907228e-17,3.0531133177191805e-16,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498001805406602e-16,-2.220446049250313e-16,-3.0531133177191805e-16,-1.6653345369377348e-16,-1.6653345369377348e-16,-4.163336342344337e-17
2.882885183300558e-17,1.3276539604466194e-15,2.3743710356710214e-15,2.5786345873514463e-15,2.28062455400974e-15,-5.934179174520526e-16,1.302882920080425,5.582992911520308e-16,3.6198156713312814e-17,-5.373811812007124e-16,2.6674457845727478e-15,3.1841996921611825e-16,-4.6747573516769274e-17,5.661929257183187e-16,0.0,1.000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0672469760962556e-16,-1.7539771065493364e-16,-1.0069544971552025e-16,-4.782341216411056e-17,1.2623359600907236e-17,8.207996166313573e-18
