g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12851892249078212,2.5848960104590235,6.346776136303954,13.837319430714748,6.346776136303953,0.3396153100022841,-0.5820308610874244,-0.510299235139564,0.09889161697787574,-1.370066681765753,-0.7221479981413813,-0.2744608031779251,-0.013700174866757366,1.803599305477901,0.0,0.40102923941250584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1789246082807439,-0.9876128387613226,-0.8069427260908708,-0.6437944978155762,-0.5019109146235845,-0.3826365915919933
-0.09247324134468758,2.4898404025154273,6.758181096561376,12.799932390893499,6.758181096561385,-0.18114706375229883,-0.7250447231920875,-0.297263409045236,-0.12755526844147,-1.2825443391242275,0.8395991452158529,0.1655584086880617,-0.37463399153172544,2.1490075350641042,0.0,1.9263080019321428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0490324106840192,-0.8593031146382585,-0.7086682020533428,-0.5917035358143286,-0.5027936293336575,-0.4365201739745614
-0.008701029913910594,4.528520717258237,8.411281373515667,26.61013476600144,8.411281373515665,2.9165532834219747,-0.7949456361212746,-0.8505353538485404,0.33646245958293414,-2.567813305623752,-8.271006656865401,-2.4453165960213537,1.6223351834048427,1.4218768550408618,0.0,-7.047797560615555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457827855308782,-2.146901707052447,-1.7230033493649861,-1.2532571800042265,-0.7863439494430108,-0.35527892284141627
-0.015057846677107179,5.819898882833073,6.8709207506062,12.41308043124465,6.870920750606197,-1.1823390261650815,0.2660774065799701,0.47313102560945924,0.2538983196591033,-2.2069986949126847,-5.0285588932676495,-2.7491576617173106,0.6622371579390178,0.7134662315978517,0.0,-4.448580906739362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369071653266216,-0.6815678310333388,-0.14213153715085602,0.2600441825150427,0.5409307016172246,0.7190811051587321
0.07261363090879673,1.469244739607766,3.395084483119523,7.906774638807313,3.3950844831195255,0.19390823395723011,-1.4037764396534047,-1.1187461783749582,0.8170323990069296,-0.780645635703177,-0.4186465997895574,-0.15605941744477358,-0.0031128043597807575,0.8974213893216363,0.0,-0.13733809579380973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6727563086191943,-0.5646208038987841,-0.4623671848300601,-0.3699042301598395,-0.28936806900594036,-0.22153865816520535
-0.0002527148534946337,0.131527469843431,0.24429932560173473,0.7728713009143071,0.2442993256017374,0.21437510036362395,-1.18652216867341,-0.024703158070524922,0.009772298454456596,-0.07458020139597887,-0.24022515222019214,-0.07102237682497625,0.04711950220256478,0.04129734119571038,0.0,-1.1756537202626758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07138575691781046,-0.06235514137210407,-0.050043333181642446,-0.03639990986921282,-0.022838767128251725,-0.010318808442664949
0.07261363090879691,1.4692447396077675,3.3950844831195264,7.906774638807342,3.3950844831195264,0.19390823395723286,-0.20554102338587463,-1.1187461783749595,0.8170323990069301,-0.7806456357031779,-0.4186465997895614,-0.15605941744477525,-0.003112804359779786,0.8974213893216374,0.0,0.8626619042061854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6727563086191958,-0.5646208038987859,-0.46236718483006134,-0.3699042301598404,-0.2893680690059411,-0.22153865816520593
0.0666695206207752,1.3489732056957224,3.117164809468165,7.259530589895455,3.1171648094681683,0.17803501684948334,-0.18871555278996027,-1.0271662561849244,0.7501505942024844,-0.7167424305279602,-0.38437642861495325,-0.143284482805558,-0.002857991975548063,0.8239589877560505,0.0,0.7920448942082026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6176848620416586,-0.5184012678794241,-0.4245180715741236,-0.33962408148035284,-0.26568056440830523,-0.2034036303376032
-0.011933298842150107,5.676337466941292,7.545940773347914,12.360834842427131,7.545940773347908,-1.1402780738388618,0.2294042335611025,2.1759707527364096,0.3308027460738665,-2.164106465811551,-4.865147450998004,-2.6638018780253088,0.6278897812693838,1.180681860277201,0.0,-4.738832230089508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351365705905388,-0.6840607811860053,-0.16012148863659392,0.23077114234266516,0.503990879694497,0.6774543342887105
-0.013940176458250866,6.40892001983275,7.731712937506973,13.845672662373834,7.731712937506966,-1.2856462184779087,-0.910032145312768,0.7203196591522694,0.31333650667120083,-2.438571987682736,-5.5068776108217765,-3.0090506418250307,1.72173933566697,0.8736401458977816,0.0,-5.888875178537338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5195306694717814,-0.7648291307665719,-0.17210362832113515,0.2703195421482959,0.5798175155940353,0.7766347023966473
