g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1218776593407303,3.8856263933534367,6.3906206305077475,7.594752453265723,6.3906206305077635,0.3148790879257586,-0.5907073208614356,0.2843890394203269,0.2037232189712544,-1.3770380017182593,-0.8006017876369412,-0.5862086305113481,-0.09944445032919941,1.5471196471987567,0.0,0.21480211617732303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0932268264093774,-0.7913352050606275,-0.5236066932831023,-0.3134981984152439,-0.16528006686052168,-0.07212437739320257
-0.10760556144379818,3.127895071567461,6.197873087621738,5.858824440794964,6.197873087621746,-0.03072103621282289,-0.8184541705423252,0.5090728549150375,-0.2327066347502167,-1.0989910022045721,2.155960320890854,0.26302225289529146,-0.5988085978499926,1.7540136394259886,0.0,3.5712809308630407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8034618363016665,-0.568909218050269,-0.39945215798210176,-0.28785156385641364,-0.22174076586045677,-0.18778571599232957
-0.0280878212364562,7.638266264375364,9.117490772705615,15.833860476844276,9.117490772705684,1.6279396496490282,-0.6726610027283756,0.9393054149535798,0.772595845310405,-2.740701906703616,-11.488913639844093,-3.761512641229116,1.6335562082035866,1.3783651628261682,0.0,-12.679434259062477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4207469328195224,-1.7969876117538164,-1.1069763925712246,-0.4896423880970892,-0.009508304436642856,0.3190390670188642
-0.019451102397898927,4.081455359512878,4.069957796890604,6.132467412644921,4.069957796890635,-0.4484718236820391,0.21007352975321347,1.289301543428592,0.33966582922365823,-1.3621864997098443,-3.5515539971663075,-1.9979740435500088,0.3574844023725343,0.3684390842267888,0.0,-4.2530617270644235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6479413272327912,-0.14433256502406194,0.1680152183834488,0.3282176684742153,0.3803253667479391,0.3645191802808996
0.06991808959478277,2.250473000152325,3.464646021390629,4.399517011109625,3.4646460213906303,0.18271808633973546,-1.432879236243794,-0.9324028433979502,0.9451545665828516,-0.7975758105767208,-0.4886966497205042,-0.34037815858731807,-0.04686431377022904,0.7815957897928499,0.0,-0.05267973874116039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6333894277955511,-0.4587268423078477,-0.3037570017774941,-0.18203344146498604,-0.09603314146867599,-0.04182413955540114
-0.0008497156245495865,0.23107360783413075,0.275823258095835,0.47900755743370127,0.2758232580958355,0.1004897360970379,-1.2729660027402594,0.028415962939625034,0.023372648084575204,-0.0829119928083154,-0.3475637838438954,-0.11379366296463825,0.04941850854165171,0.04169844308421426,0.0,-1.3533274329922524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07323268239926439,-0.05436265198266818,-0.033488362406486755,-0.014812711320867557,-0.00028764619280266523,0.00965160230141724
0.06991808959478285,2.2504730001523225,3.464646021390623,4.399517011109617,3.464646021390624,0.18271808633973677,-0.14118621389090102,-0.9324028433979537,0.9451545665828526,-0.7975758105767193,-0.4886966497205078,-0.3403781585873179,-0.046864313770228976,0.7815957897928483,0.0,0.947320261258835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6333894277955504,-0.4587268423078468,-0.3037570017774938,-0.18203344146498598,-0.09603314146867592,-0.04182413955540101
0.06595998816561985,2.1230724883560113,3.2685105084169757,4.1504579382684845,3.2685105084169788,0.17237431518027424,-0.13319358482711385,-0.8796190066484353,0.8916488477845692,-0.7524246061601576,-0.4610312641400895,-0.3211091642001936,-0.044211299244435454,0.7373492231241032,0.0,0.8936919412962205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5975329046281707,-0.43275806397512806,-0.2865611511782882,-0.17172842842767647,-0.09059665261869264,-0.039456452058400406
-0.014888237849462015,4.015606033774387,4.847433046267018,6.084397745777644,4.847433046267075,-0.42632472640538643,0.1301757503714116,3.678162439097951,0.5666577883131795,-1.342647239790281,-3.3927661212136004,-1.9331076010799417,0.3147870562551921,0.7695166375349101,0.0,-5.200013815076602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6510378507764896,-0.1614377324433728,0.14362411933714467,0.3012268889618096,0.3536157585576681,0.33956080287126256
-0.018953862810246122,4.74214849864654,4.92967616891023,7.170683306897995,4.92967616891027,-0.5030774153380431,-1.068368831145089,1.8907212904959323,0.46493454626698816,-1.5847922808234818,-4.0555268057894525,-2.288381118647341,1.3998185122765423,0.5246776950260954,0.0,-6.01308556845253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.765124828780829,-0.18473634106992304,0.1771429807872288,0.36445611903476866,0.427233360163082,0.4113730138509149
