y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32227621003059786,0.3128903219043404,0.09586539842738254,-8.568549583215512e-5,1.842934289109299e-16,-0.05204000007215872,-3.450476687246221e-17,1.5620598655230147e-16,0.0,7.366376335185554e-5,1.3777322100002344e-16,-0.11248186845377797,-2.6060864293693966e-16,0.04580085905339981,3.8490678415873247e-16,-0.9036855994059184,0.1268427892211455,0.02317924264620487,0.023179242646204856,0.26801567903296075,0.0,-0.731238397443279,0.6447888044593912,0.012213516725969195,-0.028530741931085735,-0.36662110385290925,-0.7608488912636993,-0.23038621476532023,-0.023825464592948042,1.7142967462831593,-2.0305372631309197e-15,7.874318401193297e-18,9.308205659941536e-16,-1.4178917663554986e-15,-5.186495116251415e-16,2.6914269792141756e-16,-1.9155636335064836e-15,2.4181157365179573e-16,1.246237675893444e-16,-0.3222762100305974,0.025938929662581392,0.011272034726175375,-0.050521425978419666,-1.059528199072116e-16,-0.02131270078175696,-9.494804650785285e-17,-3.674013236499721e-17,-7.581356418838597e-19,-2.3239881546371698e-17,-0.007088224717708639,1.2801234006206355e-15,-9.721848773797656e-16,6.267051391552949e-16,-2.536274972697331e-15,-0.02004691529019466,0.0,0.0,0.0,0.0,0.3445871238926077,0.0,1.2321238637766402e-20,0.04343323606056098,1.7670116815897658,5.4520537377628475,15.685739381085789,5.452053737762855,-1.3735091075164367,-1.1536511988147908,-0.9380266763260403,-0.7394627081707019,-0.5654034571747257,-0.4191686338632309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30101164315009565,0.45008366308074754,-0.05106794362091922,0.12537783393400406,1.685579483852916e-16,0.2106820116144567,2.341040892124804e-17,2.038114763396095e-16,0.0,-0.10778723982065594,-8.29533373874708e-18,-0.1941309485545656,-2.418419758539679e-16,-0.1128809547257571,3.288273510873817e-16,-0.8264563202115,-0.08954434263259897,-0.03393626788063778,-0.0339362678806379,-0.15178680010033557,0.0,-0.019957063991330237,0.01759766920949679,-0.03760561403613599,0.08784661234742296,-0.3366482027598029,0.9574880938027025,0.14875235305310627,-0.30139563384279944,2.028592108390014,-8.633328901268015e-16,1.0750080821022842e-16,7.028497407136008e-16,-1.1853369289675682e-15,-5.838961147953032e-16,2.7270212313146135e-16,-1.1629044757304594e-15,-1.8085858538890574e-17,2.9885618951072636e-18,-0.3010116431500951,0.028021029192020964,0.011141720658642731,-0.051284969129521976,-9.918513527746132e-17,-0.02133444206883383,-8.252539894436283e-17,-1.6766220161032132e-17,-2.3883211732239497e-18,-1.5310671746010428e-17,-0.007195350859377558,5.458141694182619e-16,-4.914907438762828e-16,4.827821454652446e-16,-3.0728922533544008e-15,-0.11001966018589676,0.0,0.0,0.0,0.0,2.0494780669079864,0.0,4.622736499634318e-21,0.04408965359593333,1.680575623173678,5.716100503622936,14.444113581679186,5.71610050362295,-1.2612186468816682,-0.9963722600536614,-0.7864389549635276,-0.6251500768075479,-0.5051042340058924,-0.41864701934083826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5828611808572434,-0.08816761021175848,0.757064447113448,-0.5191167155588655,1.70532220796898e-16,-0.5785940093335047,-1.3014835648576363e-16,1.6081649414718437e-16,0.0,0.4462842925194247,5.008686022067948e-16,-0.033970671753805456,-4.608515250619929e-16,0.27863645642425905,7.579844386790489e-16,-1.7071955792452367,-0.013086000281140871,0.27202873340566563,0.2720287334056654,2.152597378920388,0.0,-1.9199053834873956,1.6929273698185532,0.09427398444550353,-0.2202237718568617,-0.6869755225114764,-8.287958847289154,-1.92690062179176,1.110858550337763,1.4446608811058612,-2.434980425409227e-15,-1.8747518700075857e-15,4.781226423429078e-15,-2.296047264867783e-15,-2.6163741545472577e-15,-5.949528661115592e-16,-3.0141458870431563e-15,1.6426595737089331e-15,-5.506657040025384e-16,-0.5828611808572433,0.031212078971762206,0.017854238613137435,-0.07480210421388513,-1.7422748553116877e-16,-0.03265450569665891,-1.7725284800791564e-16,-9.181408219114804e-17,1.3336792612824437e-18,-9.002732419685383e-17,-0.010494836868855476,3.206943067625128e-15,-2.1646302570546093e-15,1.011537777927249e-15,-3.7844558974963266e-15,0.3761414047304058,0.0,0.0,0.0,0.0,-7.182641198767696,0.0,2.759189759393895e-20,0.064307318869742,3.0721128013383265,7.443915881894147,29.207776102504422,7.44391588189409,-2.5736847303502244,-2.4221005049837143,-2.066850214597599,-1.6068993508360268,-1.115289240197332,-0.6426481319458106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5353114537725593,-0.15987709368193567,-0.1137838267167199,-0.27281251375634397,1.4700430287718964e-16,-0.3067558301634228,4.6016063775837155e-17,1.8705103618811745e-16,0.0,0.2345367352718008,3.9212713785004637e-16,0.08437645949733284,-5.257136156548346e-16,0.22551264208093813,1.7792307097963378e-16,-1.5393076948145552,-0.01671163741356172,0.1426616099071077,0.14266160990710758,-0.9112990831605609,0.0,5.714340959079989,-5.038771333892269,0.07710192024688876,-0.18010987648445265,-0.5607439774520425,-4.826147731185585,-2.044541182643561,0.4349766177722494,0.6723062729606029,-5.670122203092166e-16,-3.009390725555341e-15,1.5090150053434355e-15,1.632126711478791e-15,-2.2858796631483037e-16,-1.0555175224232001e-15,7.752911437593126e-16,2.6340199814517716e-15,-4.913398512344906e-17,-0.5353114537725594,0.07619870297186945,0.029806203027894787,-0.03865978522523418,-1.841691181482249e-16,-0.017436911453721646,-1.3083659914144002e-16,-6.655107389212447e-17,2.3791281889542238e-18,-3.7935930551049294e-17,-0.005424020401400847,1.850777721666101e-15,-8.215769107363714e-16,-6.151597428238188e-17,-1.3538474220113306e-15,0.26428905284373666,0.0,0.0,0.0,0.0,-4.4071353998645915,0.0,2.5979881327899862e-20,0.033235791453222384,3.70155918388655,5.881426011628826,16.362808912462228,5.881426011628781,-2.100770937410021,-1.239379002596354,-0.5514904116799028,-0.03007259585585887,0.34137904148485765,0.5845378015468873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16844030963566284,0.16270133906953582,0.049942076306311596,-0.0015075557160657421,1.0645007895789218e-16,0.4537954779193638,-1.308325339190588e-17,2.0735946257832374e-17,0.0,0.0012960446389284064,2.549616376938274e-16,0.1168375703732235,-1.6674047095058652e-16,0.41890801663684146,1.388478863364903e-16,-0.4725239338375624,0.06578569415525483,0.012611042692132052,0.012611042692132035,0.14082794483742012,0.0,-2.272165827892409,2.0035423369761873,0.12150867536084888,-0.2838439359351096,-0.19168997725875864,-0.40693783838892905,-0.12045533107480003,-0.00855314819160153,0.7925473072885729,-1.6581738426498189e-15,-1.9129293722510264e-16,-4.913075985616002e-17,-1.1959409446057396e-15,-5.510646034764432e-16,-4.662834964216916e-16,-2.4536375132015658e-15,3.7184515409506e-16,3.39704294309716e-16,-0.16844030963566262,0.01351999942817887,0.005879504209380976,-0.026026063611732063,-5.2298868558679593e-17,-0.011108693896321133,-7.030173169862713e-17,-4.0798119128301444e-17,4.709802073532979e-18,2.2075583482209918e-17,-0.0036514920912196196,7.968312759116744e-16,-1.110500182684686e-15,4.49126296436882e-16,-1.0985792843491688e-15,0.035575993019216406,0.0,0.0,0.0,0.0,-0.25144176082441055,0.0,1.4878591351838816e-20,0.022374589447621603,0.9222464744522498,2.6985882433701684,8.214613831219555,2.698588243370172,-0.7181472283443795,-0.6039820743553824,-0.4918989234767686,-0.388571795506126,-0.29788286232981265,-0.22157372868432182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01680450158703939,-0.002541965041400499,0.021826965186285303,-0.014966681530646814,-9.318374989572989e-17,0.9544874724782328,8.889607088712087e-17,4.6573173324038154e-17,0.0,0.012866846083114905,-7.777611508406772e-17,-0.000979410237202577,-2.845297529932075e-17,0.008033382438168576,-9.446825757511273e-17,-0.049220246197592424,-0.00037728316744117633,0.007842874825721685,0.007842874825721644,0.15358303456772687,0.0,-0.055352893833706285,0.048808878695640406,0.002718018240468495,-0.006349283234525181,-0.01980622768756434,-0.2389505806472515,-0.05555457391988561,0.03202722172142432,0.04165109440565712,-4.1289601168757024e-16,1.0138234421829327e-16,-5.579337449166172e-16,1.7428808119984188e-16,2.6163826610934395e-16,-9.671336918520783e-16,-1.910153279100634e-16,5.721136773527935e-17,6.204259810378761e-17,-0.01680450158703921,0.0008998771025448119,0.0005147564994268908,-0.0021566234298317786,8.626782234043257e-18,-0.0009414637838747134,7.210377191104017e-19,1.682266509898381e-17,1.3606140494260995e-18,1.2358258978697688e-17,-0.0003025771978140768,2.353614072668846e-16,-3.006978239169265e-16,-9.573624192737492e-18,3.1501633796568156e-16,0.084147401062123,0.0,0.0,0.0,0.0,-1.1685403665064773,0.0,-1.079118724286707e-20,0.0018540477175292992,0.08857224694519197,0.21461593319201677,0.842090940327406,0.21461593319201588,-0.07420204082231,-0.06983170798937789,-0.0595894680450233,-0.046328600322328814,-0.03215496317551779,-0.018528222341566467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16844030963566137,0.16270133906953507,0.049942076306311235,-0.0015075557160654845,2.0657284168521757e-16,-0.546204522080635,-1.116590248075196e-16,-2.2445694244346766e-17,0.0,0.0012960446389284918,3.499159463367598e-16,0.11683757037322359,-1.5112406891993362e-16,0.4189080166368405,2.5862286599878397e-16,-0.47252393383755853,0.06578569415525476,0.012611042692131598,0.012611042692131638,0.14082794483741928,0.0,-2.272165827892405,2.003542336976182,0.12150867536084868,-0.28384393593510904,-0.1916899772587572,-0.40693783838892156,-0.12045533107479788,-0.00855314819160239,0.7925473072885675,-1.2703697921110157e-15,-2.4134756708121387e-16,6.828757948500687e-16,-1.2390182330006674e-15,-7.2178654956593685e-16,3.8596069319267893e-16,-2.3557069041326154e-15,3.923606546928392e-16,2.1825990139657818e-16,-0.16844030963566126,0.01351999942817896,0.005879504209380871,-0.026026063611731917,-7.019593239462203e-17,-0.011108693896320989,-8.250830278097891e-17,-6.084566682583339e-17,3.348349711985033e-18,6.6778453108600625e-18,-0.0036514920912196205,5.374155702785509e-16,-9.543265008076292e-16,4.480246393925167e-16,-1.5234705678363285e-15,-0.03990299394632634,0.0,0.0,0.0,0.0,0.738558239175592,0.0,2.6808446567758086e-20,0.02237458944762152,0.9222464744522421,2.698588243370148,8.21461383121949,2.6985882433701525,-0.7181472283443737,-0.6039820743553775,-0.49189892347676445,-0.38857179550612325,-0.2978828623298106,-0.22157372868432074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18994012462523474,0.1834686286578598,0.05631671075755009,-0.0016999809677881034,2.507272819934242e-16,-0.6159223716654714,-1.0575244715455188e-16,3.67823227005624e-17,0.0,0.0014614724988955136,3.512098097234631e-16,0.13175078296639203,-1.605868188483431e-16,0.47237766932759173,2.536749926615923e-16,-0.5328371520786513,0.07418261681799496,0.014220723209182044,0.014220723209182058,0.15880330219644676,0.0,-2.562186340387205,2.2592755973931142,0.13701811039772985,-0.32007393409717183,-0.21615739278021534,-0.4588796108574208,-0.13583031666000497,-0.009644876793239443,0.8937084872581689,-1.1744103676143018e-15,-4.2660934314610175e-16,8.522846460419202e-16,-1.6059769174728374e-15,-7.892978480469212e-16,4.662886348292797e-16,-3.0345737736248194e-15,6.268715409381729e-16,8.357338045731937e-17,-0.18994012462523463,0.015245699689557692,0.006629967403170658,-0.029348044874824293,-7.587380151882168e-17,-0.012526613775851788,-9.025612740072295e-17,-6.945803998226794e-17,3.600288980819077e-18,9.066925689904918e-18,-0.004117570576630421,4.922572448469453e-16,-1.1866436495352075e-15,3.560414838176288e-16,-1.7942506866554173e-15,-0.04499623433060104,0.0,0.0,0.0,0.0,0.832828224404463,0.0,3.0236197874862953e-20,0.025230494513529177,1.0399625283967997,3.043037550611341,9.263131718440341,3.043037550611346,-0.8098119407761893,-0.6810746829105806,-0.5546851761926146,-0.4381693160261115,-0.3359047968804433,-0.24985552289122312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5252038714343494,-0.14840862985271291,-0.10831522008176189,-1.2595175974701591,2.1033522146218786e-17,-0.3187831147747266,5.030698080332741e-16,1.249000902703301e-16,0.0,0.22310710464914393,7.216449660063518e-16,0.5102347113457869,-7.494005416219807e-16,0.28785698045500296,3.122502256758253e-16,-1.509100391466723,-0.01318858097624203,0.137593226714479,0.1375932267144789,-0.8786235665925097,0.0,9.876463315296622,-8.70883284524335,0.09731091436011241,-0.22731803189682853,-0.5510393969975352,-4.665699621078705,-1.9812670257379301,0.4086718042918724,1.1095422159590762,-4.163336342344337e-16,-1.3739009929736312e-15,7.771561172376096e-16,2.220446049250313e-16,-1.4276774207289122e-15,-8.673617379884035e-18,2.3314683517128287e-15,2.3869795029440866e-15,-5.186823193170653e-16,-0.52520387143435,0.07409907052978297,0.02899172287978405,-0.040888928693101595,-2.0339632755828063e-16,-0.01780791770109516,-1.1535911115245767e-16,-7.849623728795052e-17,3.2526065174565133e-18,-8.500145032286355e-17,-0.005736772259097911,1.4432899320127035e-15,-3.469446951953614e-18,4.440892098500626e-16,-4.3021142204224816e-16,0.2891446359939764,0.0,0.0,0.0,0.0,-4.683280084482174,0.0,3.610477937671455e-20,0.03515218459885697,3.6158129572492603,6.427030384063981,16.2624724218531,6.4270303840639285,-2.0644137023823306,-1.2283737513995427,-0.5600765842644729,-0.053010787267186096,0.3086100382646453,0.5456598285653911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6051322288639324,-0.17155917492596143,-0.12494623122449142,-1.4605322152226097,-1.306112531923034e-16,-0.36822536025171154,2.8740568472351703e-16,1.1641619498765193e-16,0.0,1.255618566762442,3.978941868488482e-16,0.16804813568282828,-5.980970000066284e-16,0.2784742231741629,4.800937573735882e-16,-1.901726237749195,-0.01576947849103673,0.6894269948586362,0.689426994858636,-1.0119936056312047,0.0,7.003500191344454,-6.175521596236182,0.09423466419558976,-0.22013191985975747,-0.6345835325953313,-5.450050377756046,-2.3257551244938535,1.2334501823055655,0.8542774867490529,7.754624207664161e-16,-1.2084662294493664e-15,2.2476874609915884e-15,6.53168274446288e-16,-2.254098918466157e-15,-1.3257917887560368e-15,7.253415077061412e-16,1.3779335459190293e-15,-1.4502079176715852e-16,-0.6051322288639327,0.08564719396603945,0.03352486013613741,-0.04468990591008085,-2.2383955969649e-16,-0.02003069551296697,-1.1946866417284208e-16,-1.1699803223355637e-16,1.1711607221297715e-17,-1.3118873514081857e-16,-0.006270054527740668,2.111619454441176e-15,-9.959287940783922e-16,-4.204120991938798e-16,-1.2966238294862575e-15,0.37414484683627225,0.0,0.0,0.0,0.0,-5.9467930511527545,0.0,2.226399830881119e-20,0.03841988216535873,4.1729028033665605,6.786142691181487,18.643128457442444,6.7861426911814355,-2.3774034073317742,-1.4108789118223868,-0.6381618621562097,-0.05169085589094846,0.3667931170843942,0.6414134199884437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
