obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008758484519231294,-9.141319535095903e-5,-0.010756700866388766,0.0,1.0,1.2410345929710167e-16,-0.1571601410497114,-0.08015897280594418,-0.04233971444382322,-0.023166841882746085,-0.013261717548122927,-0.008153653116797388
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.419736237988331e-5,7.795263075851668e-5,0.003450832036811729,0.0,0.0,-1.5332263468554739e-16,0.08935383187317919,0.03164664080353847,0.009767942410374656,0.0020095403116650984,-0.0003544604507710158,-0.0007789072278646742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00051042576202446,-7.5395895003618646e-6,0.0017864130593590157,0.0,0.0,4.702531308043529e-16,0.04002391965211231,0.024138786006434685,0.014573559782262994,0.008602310522120696,0.004790957748958354,0.0023341012350856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014610397440050483,0.007623081590575818,-0.004580559326347912,0.0,0.0,-2.210312812665562e-15,0.00592976127909467,-0.00018091748857571206,-0.007968389920169117,-0.014149913434137256,-0.018131309397040208,-0.02019679361810667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.215649008129672e-18,4.49535526978878e-18,1.2975891432280316e-17,0.0,0.0,1.154168259126491e-30,1.0436233973272488e-16,5.881788793747926e-17,3.7092403579885043e-17,2.6405378210022264e-17,2.098881286932911e-17,1.809983757758594e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008948817392035449,-8.930300048720043e-5,-0.016634490984490116,0.0,0.0,-8.957995103791386e-16,-0.025939643724128374,-0.024927181647788395,-0.029814385149161484,-0.03459605419374279,-0.03767831987452094,-0.03899128999804034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.259803520483113e-19,4.347467208742559e-18,-1.956811306913984e-18,0.2898211664121231,0.0,-6.393140163444588e-19,-9.995425472928747e-17,-4.169264758515427e-17,-1.1606716976360547e-17,4.5197759289323374e-18,1.2927489068386356e-17,1.698041188966237e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.478388974997561e-18,7.540538217394804e-18,1.790551719242313e-17,0.0,0.0,7.627380006426869e-31,7.203340317577463e-17,4.707554772974358e-17,3.7392632922124607e-17,3.385406379332922e-17,3.244002335407915e-17,3.154628917835224e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012303207828390209,-0.006419288557100987,0.003857223843060094,0.0,0.0,1.6869015614317553e-15,-0.004993367612945332,0.0001523480432960702,0.006710067788900696,0.011915440798121527,0.015268117696864132,0.017007432574663413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.302066213271657e-18,1.6084878234077e-17,7.948179851717495e-18,0.0,0.0,3.3412083471463128e-31,-7.557006019737536e-17,-2.5967606586538067e-17,-2.9740565570301413e-18,7.968299237171521e-18,1.3221524524173468e-17,1.56157093332538e-17
0.0,0.0,0.0,1.0751325318190166,1.0,0.0,0.0,0.0,-0.002424319732650563,0.07760343795189081,0.05134100331443569,0.0,0.0,1.982424995854674e-15,0.06933649616640021,0.07725227411922686,0.07831319338469293,0.07844155698828524,0.07797262207090873,0.07693132171430171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692830371786326e-18,2.20936858149212e-18,7.843322588692528e-18,0.0,0.0,1.299779702936942e-31,3.4729689910532936e-17,2.1367885784603994e-17,1.523954600136739e-17,1.2035364334495518e-17,1.030037106866846e-17,9.368430637571532e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024232987065408926,0.06161843574816735,0.0625027849066258,0.0,0.0,2.376041320766727e-15,0.05908154171926454,0.07645157048379579,0.08698882748666968,0.0924923555593327,0.09469787164293711,0.09481759800024248
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.557851963526185e-18,-4.1841477121573996e-18,-2.869965344375787e-18,0.0,0.0,1.858864536537306e-18,-2.059753354751123e-17,-1.4971286231627238e-17,-7.316218820002578e-18,-1.6863575523054164e-18,1.9051411813496496e-18,3.95980828062381e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012931179731720342,0.0014896068970330937,0.05790799057139722,0.0,0.0,-6.550563303023154e-16,0.49230495095784027,0.250592218672383,0.13111877448272868,0.0701977335844276,0.038600175447825215,0.022303401385170223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008300612838235961,0.0010211854744141228,0.0032375392585746,0.0,0.0,4.705464967442723e-16,0.012231721539669933,0.008116701874973653,0.005030394029520566,0.0036530331333476124,0.0031669621711548023,0.0030475609830527945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006898858189119979,-0.0016293839635634954,0.0038283329410381227,0.0,0.0,-0.03991683055684727,-0.0046701846609846775,-3.713295799579087e-5,0.005070011317179459,0.00886039080461427,0.011230465289300638,0.01245768562550318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006898858189120075,-0.001629383963563518,0.0038283329410381153,0.0,0.0,-1.0375245301944411e-15,-0.004670184660984705,-3.713295799581998e-5,0.005070011317179431,0.008860390804614243,0.011230465289300603,0.012457685625503156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014141171958957292,-0.00027162836325443586,0.0020191509058622554,0.0,0.0,7.304557585012535e-17,0.029314442677106464,0.03722473138574359,0.032779559560046814,0.024447521838189698,0.016228034146443422,0.009492160371020587
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17161512124512357,3.8726306194065594,3.2269663293127446,0.0,0.0,-8.558238853719932e-15,5.62907814394238,8.33814537826251,9.306214583715793,9.402267964586876,9.080585450093269,8.567701229327394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15268819759230123,-3.4455296533769153,-2.871073766338121,0.0,0.0,6.636587489861642e-15,-5.008263780422579,-7.41855600970628,-8.27985972847444,-8.365319666336822,-8.0791145640205,-7.622794825560977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005889172688354302,0.1611683482692072,0.16211405635116172,0.0,0.0,5.9942324050382266e-15,0.11950605615162022,0.18793988222653865,0.2234958255215414,0.24053247116557325,0.24708863310008672,0.24758644290267723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005519371350963961,-0.15104803530014685,-0.15193435913035713,0.0,0.0,-5.5781215928167e-15,-0.11200186129611236,-0.17613849288473116,-0.20946175663738006,-0.22542861291078078,-0.23157309096712808,-0.23203964158604282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006509769169955712,3.4886722833233425e-5,0.006814726290596512,0.0,0.0,-9.123455286011974e-17,0.08217183452657012,0.05417214743036858,0.030323084712277227,0.016783304628488562,0.009606289521467668,0.0058869882626699475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18340165465216401,0.03825150245601164,-0.13236545111372525,0.0,0.0,3.228294899468102e-14,0.10998070040434937,-0.05396393099283672,-0.22181993922913099,-0.3420401928269833,-0.4140992527827108,-0.4483044298707089
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027786967987001653,0.0005606347383866814,-0.014590670339275809,0.0,0.0,6.532782240972633e-18,-0.06674599396387138,-0.1233386514186202,-0.14552558768682325,-0.14293501743788325,-0.1266114310452862,-0.10432648821882556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03354923989167969,-0.019715247623786018,0.008925238554995569,0.0,0.0,4.8615377684443175e-15,-0.03042054139544284,-0.02188824061137383,-0.0036393211215432243,0.013670933965639622,0.026937365032700212,0.03587679895379505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231576159873856,0.3949988222739461,0.39486666789894603,0.0,0.0,2.258608940113706e-15,0.2938395084028988,0.41165839880835176,0.45326159805669314,0.46524614965712713,0.46657207722145067,0.46439087154523123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384210479465316e-16,5.705546371802786e-16,9.392694273187122e-17,0.0,0.0,4.0248158816024305e-17,-4.550624143479519e-16,-4.79477865800803e-16,-2.9114788321409444e-16,-1.202319709998505e-16,-1.1847952223110595e-17,6.206433750318685e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1563811914518106e-15,-1.6355769622562045e-15,-2.79375211280359e-15,0.0,0.0,6.736796520700389e-16,-1.2062567916176577e-15,-3.634177011035138e-15,-4.0069076001356075e-15,-3.926969905729199e-15,-3.879115219538736e-15,-3.7879089459531615e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269681327144414e-15,6.029438128846237e-17,1.6679859580134797e-15,0.0,0.0,-7.197959595942813e-16,-2.237729512105078e-17,2.095141478686125e-15,2.1447450958255797e-15,1.9925674942862466e-15,1.9168022923183737e-15,1.834648576316949e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.793659051692852e-16,1.647565146306921e-15,2.0326983154054583e-15,0.0,0.0,-4.585954050537523e-16,-1.4179151008810392e-15,2.0106767741207238e-15,2.819868380433482e-15,3.0511030641015857e-15,3.1153907053401274e-15,3.0158878619663302e-15
