obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014719415709009307,0.00024646304027363,-0.011947385213104065,0.0,1.0,-1.3686527119235286e-16,-0.15680423743010982,-0.0788758896911831,-0.04229630859371277,-0.02427529625675583,-0.01505216614383321,-0.010247586931088286
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2367301847312686e-5,0.0001806341118759026,0.0034442126446867505,0.0,0.0,-1.2168820067615863e-16,0.09071020999787367,0.031150660887954363,0.009300625890286837,0.0017772215496432177,-0.0004535463019460322,-0.0008373644065707989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005440053281710593,1.4271480740099855e-5,0.0016351654756403885,0.0,0.0,-2.2678445640353027e-16,0.04098710839601355,0.022245231223330525,0.01243322794863853,0.006909943164718413,0.003616332815545077,0.0015777287682367904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013817604622726406,0.008859797779770447,-0.0037806053074487867,0.0,0.0,-1.1731756957699443e-15,0.0033166947183144607,-0.002926795106403044,-0.010031534826949361,-0.015422363667892625,-0.018735728645475888,-0.02029613001413405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1965717357656272e-18,1.3437291575081333e-17,2.025779700570614e-17,0.0,0.0,2.7173461477670383e-31,1.3354005656341524e-16,7.168742476681763e-17,4.474008044565848e-17,3.23156175436981e-17,2.6213759332780185e-17,2.302834823138482e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007875244734594593,-0.0008675199403983451,-0.015805254026391057,0.0,0.0,9.006124511171549e-17,-0.03452683367355396,-0.02870891529101495,-0.03066430465387839,-0.033594877657496094,-0.03553558180372444,-0.0361915854352609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0394474599353686e-18,1.469164226953973e-18,6.856751164246162e-18,0.31505895786621724,0.0,7.808106751924581e-19,-8.097795847814619e-17,-4.0014209019267436e-17,-1.3501781565540754e-17,1.7962445484199037e-18,1.0104763692311523e-17,1.4294206403305368e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4201858048894977e-18,-6.105028339627224e-18,3.084066847905802e-18,0.0,0.0,-2.683675814670277e-31,4.236451074067996e-17,1.743060006893773e-17,1.024707123063408e-17,8.307936258511128e-18,7.752572482595849e-18,7.441435308905324e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442890366356917e-35,-2.5731211065547324e-35,2.0968566940055203e-35,0.0,0.0,-1.5240325300173198e-48,-1.0877840609128507e-34,-6.658344384431503e-35,-5.303348256013292e-36,3.749579165272572e-35,6.236002723639426e-35,7.474396026349532e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011113168599394638,-0.007125723247369042,0.0030406503396657827,0.0,0.0,7.49559911687946e-16,-0.002667538159017004,0.002353951235503677,0.008068123302591554,0.01240383788088704,0.01506869800915034,0.016323691473364883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2162898215527057e-19,2.994679532624038e-17,3.191665292562415e-17,0.0,0.0,1.1451148857109627e-30,2.8371289722137e-18,1.879012824818656e-17,3.4382628755083357e-17,4.404355225245704e-17,4.90706106214893e-17,5.1180771285177973e-17
0.0,0.0,0.0,1.0762034158046343,1.0,0.0,0.0,0.0,-0.002901630034627522,0.07503741287129971,0.045735759854337935,0.0,0.0,1.888962514333329e-15,0.08051832208162221,0.08671385430494041,0.08163701092666953,0.07683424165533725,0.07331342097236009,0.07055876432994007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63192113926074e-19,-8.545638586782276e-18,-1.0766646260762816e-17,0.0,0.0,-3.8807465487327947e-31,-7.17855810876006e-17,-4.194837345836566e-17,-2.6901449321487754e-17,-1.9274575191912672e-17,-1.5329523934321193e-17,-1.3194827205521111e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00215294783003947,0.05694163220013988,0.057408757515063906,0.0,0.0,2.2895882833053253e-15,0.06429119639118216,0.07716120833987862,0.0850735363396864,0.08894749516168428,0.09012048696438589,0.08959590448114822
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7783234516775573e-18,-1.2194707293965995e-17,-1.0269075874392927e-17,0.0,0.0,-5.752633360237898e-19,-1.9886418644993423e-17,-3.613962148314548e-17,-3.26830274837466e-17,-2.5852906570189312e-17,-2.0038280034418827e-17,-1.6040819283861218e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014241781054244305,0.0009896045329566697,0.060349021117433024,0.0,0.0,8.638527637456186e-17,0.47430134494613657,0.2376843454132148,0.12579931574323827,0.07030885562935665,0.04180041259156253,0.02698200569728233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000871144203967493,0.0010913750709123531,0.0032217445040694163,0.0,0.0,-8.239545709450713e-17,0.016161674495442917,0.009521151289842763,0.005220567909520803,0.0034010243155415316,0.002756850415831109,0.002581678745746902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074880912254074155,-0.001574012461600756,0.0049094831560806945,0.0,0.0,-0.03688302795365828,-0.0036194924506410234,0.0023924309115516593,0.008026220850368235,0.011908350385870911,0.014193535140100416,0.015268531291761683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00748809122540741,-0.0015740124616007546,0.004909483156080673,0.0,0.0,1.48800904711529e-15,-0.003619492450640992,0.00239243091155167,0.008026220850368233,0.011908350385870905,0.014193535140100428,0.015268531291761686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001275079131865386,-0.00030421438926433124,0.001758839464741118,0.0,0.0,-3.038736956620419e-16,0.030767042537431802,0.03504106927029793,0.028233774502224473,0.019510383040093376,0.012034185204668129,0.006424320804610008
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20850456053982747,5.0020902628469175,4.159945415443224,0.0,0.0,-1.638300489289135e-13,7.313108474684162,10.768922384874742,12.0391568183046,12.19277662036182,11.800793653453603,11.153651917181486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19381050496815422,-4.649575228612256,-3.8667793141772373,0.0,0.0,1.493565425648749e-13,-6.797727794038892,-10.009998246425868,-11.19071475609644,-11.333508426089725,-10.969149888517657,-10.367614524647706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024221976332234815,0.06573947166546759,0.06587803663690177,0.0,0.0,2.562194618271615e-15,0.060499510563785,0.08634271397448859,0.09792987942467317,0.10281343791370869,0.1041574728692541,0.10349025486455697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021215984613725536,-0.057581082577189524,-0.05770245138135443,0.0,0.0,-2.3471038840188668e-15,-0.052991410265360306,-0.075627424701608,-0.08577660165298148,-0.09005410157051437,-0.09123133932130913,-0.09064692429557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000536294855602555,-9.989887007162012e-5,0.0040244925703519716,0.0,0.0,4.156364409502504e-17,0.04686328599456605,0.027851157797776156,0.015271597449908194,0.008766150426384133,0.005421634917335097,0.003682126681305612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18829489319611858,0.0373761420690679,-0.14255977453322158,0.0,0.0,-5.421691140483114e-15,0.07475125283586864,-0.10228683394501521,-0.2615593122753264,-0.3687036075778147,-0.4297972807102073,-0.4564723281494779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02751775007169963,0.0008646810125041087,-0.015294543056419294,0.0,0.0,6.292292958813398e-16,-0.08678720334701437,-0.14282004026686804,-0.15761085652992085,-0.14813341841968136,-0.1271773378794907,-0.1023075628067126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030124026097763833,-0.021996155451895413,0.006410109332877637,0.0,0.0,2.4144478635296603e-15,-0.02601560600212685,-0.017336675398239142,-0.0005749207291858957,0.014962634332207209,0.026681936166841884,0.034427362510580005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207310839663663,0.5603401561796771,0.5513454447985214,0.0,0.0,3.803787582313827e-15,0.38004556510879556,0.5383802706086209,0.6001847509046385,0.6222150268223394,0.6284994196469879,0.6287422991575174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782447027976141e-17,-2.4712252402511894e-17,-1.17936120025034e-16,0.0,0.0,-6.413442927625652e-17,-1.173267429094002e-16,-2.0735744304829116e-16,-2.568953942428633e-16,-2.519046624527779e-16,-2.253502722925449e-16,-2.104962269019742e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22377389098877e-16,-4.3303770206154086e-16,-5.906009662951029e-16,0.0,0.0,2.4894197100894753e-17,-1.0404330706901995e-15,-1.3714261587419572e-15,-1.4704832635279197e-15,-1.571797765254893e-15,-1.5275795534312682e-15,-1.4435947542846412e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1109230868216567e-16,-1.9461528793050295e-16,-7.089880703830532e-16,0.0,0.0,2.3102968744737483e-16,-4.940321654200377e-16,-1.079663915396029e-15,-1.1360634638940824e-15,-1.0393398618630087e-15,-1.009930063379614e-15,-9.580047400935553e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514992263797405e-16,-1.6899979787463742e-15,-1.0462453797251842e-15,0.0,0.0,-2.0181175158841904e-16,-2.347411698783266e-15,-3.4792107292840336e-15,-3.64374012167469e-15,-3.4269087679766674e-15,-3.2786295237141653e-15,-3.087744018100393e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.129605108370778e-16,-6.018922961845634e-16,-1.2051472486466405e-15,0.0,0.0,2.6856692285481036e-16,-4.1139977513740545e-18,-1.07281552784397e-15,-1.1678981372785173e-15,-1.166407320745546e-15,-1.1686927362726357e-15,-1.171342608608801e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550536611997657e-16,-2.901097882084638e-16,-9.95118052301805e-16,0.0,0.0,1.8736431508342196e-16,-6.619293544626926e-16,-1.6468732456795874e-15,-1.8399268628427952e-15,-1.8487427260085567e-15,-1.798566074505892e-15,-1.720414849106896e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245665500216313e-16,-5.704630437671875e-16,-1.142174481611684e-15,0.0,0.0,3.227659136701107e-16,-6.291926371240904e-16,-1.1659848987587173e-15,-1.2120402662129768e-15,-1.2642390868363619e-15,-1.2625343630322088e-15,-1.251551273714942e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999397,1.0007581097019229e-15,1.5569103567237222e-15,0.0,0.0,-2.604904380352917e-16,1.5446422359198806e-15,2.642880101078178e-15,2.980438886949286e-15,2.9287746401874105e-15,2.8630120765323706e-15,2.764070930755887e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407440911017991e-16,5.1127284858329e-16,5.882158319120116e-16,0.0,0.0,-5.934022238320016e-17,8.880293776838301e-16,1.1696419586462903e-15,1.3358658911928363e-15,1.4046957971919844e-15,1.3719412168909739e-15,1.3064139788966866e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014719415709009316,-0.00024646304027360703,0.011947385213104043,0.0,0.0,1.3379669304809487e-16,0.1568042374301098,0.07887588969118317,0.042296308593712834,0.024275296256755886,0.015052166143833246,0.010247586931088333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010833048773031481,-0.0004247702837726803,-0.0008948909215161909,0.0,0.0,-1.3682701630476333e-16,-0.027245901339532447,-0.0003456411379988867,0.0014204784362120584,0.0007169082110349662,0.0001821226376914475,-9.410114584818093e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.924740064560695e-5,-0.00021366020139637062,-0.000485688216066555,0.0,0.0,-9.174549244353983e-18,-0.011461711761765154,-0.0017673617896638051,-0.00036824989899309976,-0.00016334212785626236,-0.00013374154114644798,-0.00013478640504109346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008515485544238061,-0.006134305632975134,-0.0047204441525428124,0.0,0.0,-1.6942870215527162e-15,0.002950662428002426,-0.0012158351587624194,-0.0038663233093564216,-0.005197622672587893,-0.005841185135903989,-0.006142200776744603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818507659643706e-19,1.4480076893405684e-18,9.247521642608074e-19,0.0,0.0,6.022545663675598e-31,-6.898266823517234e-18,-3.3294084515890336e-18,-1.3000933322962782e-18,7.377634135345052e-20,8.092252036792361e-19,1.1819434397894497e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015973407203145125,-0.0005764351114776348,-0.00016395220512046982,0.0,0.0,1.0662295051114716e-16,0.005368106181461388,-0.0009630437167368472,-0.0010625162662891295,-0.0007216873928717525,-0.0005269683786595404,-0.0004434043687458393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.550878449733811e-19,3.4863680079939743e-19,-9.503570119845559e-20,0.0,0.0,-3.3864166497503816e-31,9.319332354455324e-18,1.8231936833189798e-18,6.976361445622021e-19,4.911810572799333e-20,-2.5422607663538055e-19,-3.795246957976455e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.838416147710409e-20,-4.5843004367957065e-19,-9.756711113985812e-19,0.0,0.0,-1.8211779917884243e-31,8.734874821917366e-19,6.28072007353582e-19,-3.571276157480244e-19,-9.64177894503005e-19,-1.2563828557978284e-18,-1.3753434269254875e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587800410427398e-20,9.371236821224745e-19,9.141378343573743e-19,0.0,0.0,1.0807663283183311e-31,-3.9371231420290194e-19,2.9137130551284744e-19,8.801350205386975e-19,1.2020337167754816e-18,1.3528644545857458e-18,1.4107427165118266e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.77225840573063e-20,1.4934722414781978e-19,-1.3710568787172113e-19,0.0,0.0,9.427015648984247e-32,5.281243230742431e-18,3.4569475337181403e-18,1.5643060305708942e-18,4.110999039134571e-19,-2.0496348698047651e-19,-5.137785952736158e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001666694846994708,-0.0012006380065187126,-0.0009239097293630131,0.0,0.0,-3.2657767230884776e-16,0.0005775189022896967,-0.00023796954188685072,-0.0007567367830109681,-0.0010173055758271488,-0.001143266947701485,-0.0012021832848671701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.29153180467437e-17,-2.106229315800238e-16,-4.692944644638937e-17,0.0,0.0,-9.340705881661541e-17,-2.430383450182692e-16,-4.2151975803929124e-16,-5.124396153181871e-16,-5.556990919347987e-16,-5.529603101812122e-16,-5.259098002547449e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87394196100444e-18,-4.543202935802109e-16,-3.3428359998118855e-16,0.0,0.0,3.28691316504473e-17,-7.723992163102845e-16,-7.034930808671873e-16,-8.565293446766874e-16,-9.321185072555765e-16,-9.449868923219945e-16,-9.195915328741924e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.159677937316953e-17,-2.763484950206396e-16,-1.2748053123702107e-16,0.0,0.0,-9.732710184318147e-17,1.6395656529818783e-16,-1.7457864432844014e-16,-3.1710088526321523e-16,-4.1956224291887784e-16,-4.3103034738790583e-16,-4.235299383389946e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4921036214476873e-16,-4.586763046885113e-16,-5.657299157976308e-17,0.0,0.0,-1.216775023497278e-16,-2.473184037763326e-17,-6.62130471592928e-16,-6.666436818908338e-16,-6.12978643385251e-16,-5.484385020502491e-16,-4.903154150091119e-16
