obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011925960530917348,7.772355299701908e-5,-0.011081698062651718,0.0,1.0,-2.5432790920653616e-16,-0.15678074531628594,-0.07954621148440293,-0.04212330758394983,-0.02339401547699357,-0.013815930000901472,-0.008904445497293394
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010126089106948484,0.00010216165819735922,0.003590549245545745,0.0,0.0,1.4254841260892849e-16,0.09137212890537764,0.03271248660391834,0.010315173596603323,0.0022945777594024198,-0.00019402910835493196,-0.0006738413321107276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000484563193748036,-1.9599708315963672e-5,0.0016725576018590865,0.0,0.0,-6.697725389110438e-17,0.03945931997754561,0.02274566732921137,0.013264082268364568,0.007609025788007312,0.004113251834707071,0.0019073131091790867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014031676898382694,0.008446552981079596,-0.003732234399300518,0.0,0.0,1.9084967858014183e-15,0.004186992046783966,-0.0016958863106527934,-0.008808170454755418,-0.014344542142161354,-0.017828652157331638,-0.019543863599546695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9997988503156845e-18,1.6042327153862188e-19,-6.071528339936022e-18,0.0,0.0,2.9307594563958105e-31,-6.83087817786239e-17,-3.5206828470802966e-17,-2.136725458644033e-17,-1.4415086448843878e-17,-1.0840645145507761e-17,-8.921556694896187e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008540003702030154,-0.00043246127510654283,-0.016282785599035222,0.0,0.0,6.988982752550313e-16,-0.03011429454509308,-0.027262200957685678,-0.030705331212064913,-0.03449141646734935,-0.03693839864107303,-0.03787359334451767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6908931567307125e-18,-4.798314909452176e-18,-4.5545940361995884e-18,0.29488536173020236,0.0,4.860763522424341e-19,-2.2712169491069858e-17,-1.7935493697433362e-17,-1.1560634612773e-17,-8.470115465238938e-18,-6.977569118723408e-18,-6.203416183176185e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7505035125118994e-18,-2.4487522205605086e-17,-2.815414311135347e-17,0.0,0.0,2.3138664513673956e-31,-6.868448283749826e-17,-5.416178327003889e-17,-4.7413692139863146e-17,-4.4746953842414815e-17,-4.3505193746796374e-17,-4.258983291573204e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.951122453166492e-35,-3.68028274107287e-34,-4.572851594709448e-34,0.0,0.0,4.331442172516145e-48,-1.3652769709071676e-33,-1.0077180975106762e-33,-8.308274313668851e-34,-7.520640129678196e-34,-7.127826852542908e-34,-6.8756751898999765e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011943950845396366,-0.00718981874722867,0.003176927785009335,0.0,0.0,-1.508583448864306e-15,-0.0035640235703130185,0.001443561085429263,0.007497632372193737,0.012210265920921117,0.015175986915105627,0.01663599781071276
