g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11691197477029666,3.774778624957932,6.032696683082165,8.144269927209297,6.032696683082153,0.2941937750244145,-0.590746086994066,0.2032531223477658,0.21529009964812323,-1.3540345657690436,-0.8865416420168957,-0.6258773785019818,-0.09524717362643975,1.7257755397963501,0.0,0.21155365383082225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0682952061483153,-0.7641327292324818,-0.496760638497009,-0.29018136019410434,-0.14784359084109033,-0.06159504826165851
-0.11450048857900552,2.8694758500984747,5.59600687464598,5.939525593251728,5.596006874645964,-0.042961364738523904,-0.837399190230177,0.2934189712913128,-0.24595563752401414,-1.0285128590920711,2.1882621743159145,0.3491874991696327,-0.6374836801074777,1.9191528204965305,0.0,3.7111086338369637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7448828386623355,-0.5288527153821828,-0.3794743014047457,-0.2860296699693579,-0.23420910981436444,-0.20999809546698223
-0.03575885512595173,7.693218231277552,9.075123558085322,17.457873870631524,9.07512355808531,1.5133108495049563,-0.573522099768951,1.263118656960163,0.7877217684315019,-2.762258355344103,-11.59161056413922,-4.102291706414476,1.7304463110578499,1.5824567637070734,0.0,-12.652017195130757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4071003133004973,-1.7347286486223301,-1.0049229215391353,-0.36592062347316456,0.11723169556495246,0.4343986341191597
-0.0206599852347695,3.5914414504546457,3.6693184311680063,5.464741494443061,3.6693184311679987,-0.3371194659334882,0.22866522855332083,1.3681231397228368,0.3219282964917649,-1.241760874571097,-3.3024529933369027,-1.9485109064919377,0.33763259438152793,0.42360732589351074,0.0,-3.7615588526817114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5568300123942683,-0.08255008505110889,0.20244861361005717,0.3394151852150758,0.37382552687486414,0.3463003465135721
0.07113741839357776,2.3178281187613203,3.507153855996414,5.003061455631018,3.5071538559964086,0.18074632983609795,-1.449196752080183,-0.9514156509706226,0.9891882399090305,-0.8314439162012617,-0.5657003090009144,-0.38520226553387,-0.048392163649191716,0.9404167684477504,0.0,-0.12821238746842725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6563797542913434,-0.46995472787140175,-0.30596632697466986,-0.1791233546202064,-0.09155932212893649,-0.038306184141954774
-0.0010676857940221662,0.2297036576511392,0.27096450565422675,0.5212561716490283,0.2709645056542259,0.09002646544092348,-1.2738002069490744,0.037714122598464246,0.023519750250227334,-0.0824753475756527,-0.34610162673211164,-0.12248598458890383,0.051667564219467686,0.0472489010152427,0.0,-1.347905244368842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07187105963670362,-0.05179542600269981,-0.03000492951006145,-0.010925636462519386,0.003500297073913571,0.012970248878441431
0.07113741839357761,2.317828118761318,3.507153855996416,5.003061455631022,3.5071538559964126,0.180746329836099,-0.1538441731211834,-0.9514156509706231,0.9891882399090293,-0.831443916201261,-0.5657003090009163,-0.38520226553386894,-0.04839216364919286,0.940416768447751,0.0,0.8717876125315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6563797542913434,-0.46995472787140263,-0.3059663269746702,-0.17912335462020726,-0.09155932212893723,-0.03830618414195541
0.05833055900024331,1.9005498496700566,2.8757614422875735,4.102361007886603,2.8757614422875712,0.14820659358554755,-0.1261476283471515,-0.7801324256055264,0.8111048206884288,-0.6817591853143424,-0.46385736221224494,-0.3158543560357715,-0.039680129257312347,0.7711136703509047,0.0,0.7148398116882634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5382117997651853,-0.38534884454031537,-0.2508832523123299,-0.14687580236871223,-0.07507591028839498,-0.03140992721726657
-0.01661328173444391,3.539659592902512,4.33272992512749,5.4530644487704025,4.3327299251274765,-0.32026927903020863,0.16170159581135946,3.579631789749609,0.5122338419705053,-1.2254587290550645,-3.1669567892208312,-1.8870411848732855,0.2989636126063855,0.8495026899671062,0.0,-4.376301235479874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.561825089922049,-0.10052492851224862,0.17792666696097986,0.31276037098503223,0.34767789715049413,0.3219350298079777
-0.020798841891162358,4.175015809139941,4.433610433578626,6.409250735945488,4.433610433578613,-0.37778805567727836,-1.0468029179698886,1.953595360439902,0.43402009433600963,-1.4447297718904224,-3.775976913761505,-2.232890719523948,1.3782329778639801,0.593203106567616,0.0,-5.396960355742256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6585956452705425,-0.11196438744851778,0.21829326266485877,0.3786312612271271,0.4207676542143577,0.3911447828268405
