y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3052771597714892,0.3146421833343038,0.1019237851989245,0.0017308072584008016,-5.828545057657641e-17,-0.05025536748022388,8.021724287698948e-17,5.741383705243851e-17,5.46654635569917e-34,-0.001509004230537292,9.019610458575339e-18,-0.093236081307793,-2.330206004701843e-16,0.04384550074073412,-2.1392968779407328e-16,-0.8650530543346246,0.1257234026947839,0.019120806664970874,0.019120806664970944,0.2740525092786579,0.0,-0.733159511655609,0.5890278244035742,0.02054949583069251,-0.03640144187544918,-0.3102794182734888,-0.6708446174197296,-0.2192156950077653,-0.02913318296386766,1.633677922746191,-1.6444540058525813e-15,7.43272540831291e-16,3.6934979330365586e-16,2.8279818055659244e-15,-4.1460000389355994e-16,1.4478307861462356e-15,6.881242747475713e-16,-9.385417944464992e-16,-9.584321029151825e-16,-0.30527715977148917,0.02307635287486766,0.011140516350990882,-0.04634407008332877,-7.078518708284411e-18,-0.012504040321591378,-5.06619261239974e-17,1.0400794035669208e-17,-1.3769491714413443e-18,2.7657648415801238e-18,-0.0059390227151788835,-8.263873967455931e-17,1.2317483147906216e-15,2.7995418300237895e-16,6.578469539391768e-16,-0.02188144971559923,0.0,0.0,0.0,0.0,0.3978877777109757,0.0,1.0807335497929066e-16,0.0404050754216656,1.318183303890836,5.383205597446661,13.56892978970919,5.383205597446661,-1.2865334761560918,-1.074883949354377,-0.8681865064847761,-0.6788812155383175,-0.5139970560951137,-0.37647486390812257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2915604299407572,0.4575508505562391,-0.04831392663110834,0.12806420365943824,2.246464839116229e-16,0.2139968217380542,-1.5961269426809037e-16,6.501906477311684e-17,6.5090024679565666e-34,-0.11165277021140693,-2.464916476397532e-16,-0.18985547521443205,-2.9116008654678117e-16,-0.11141708174826691,-1.6051543900641295e-16,-0.8099847707697105,-0.08719397653229274,-0.034179356306492686,-0.0341793563064926,-0.15399401150134595,0.0,-0.11767481706792737,0.09454114743473424,-0.07983877698871883,0.14142666194374867,-0.29161140284780596,0.9974494963460225,0.14338450815398665,-0.3134414352282905,1.9116952791284827,-2.3049067575184925e-15,3.392686417558817e-16,7.998251710082773e-16,2.9340124381270613e-15,-7.456917912409296e-16,8.712749220484743e-16,1.3472285006819759e-15,-7.694438062349505e-16,-1.8715802883360773e-15,-0.29156042994075704,0.02554891648898349,0.011311449195588972,-0.04831586286993154,-1.7546571775976513e-18,-0.01339536801195414,-5.087965699393603e-17,1.4079399323963457e-17,-1.7719719874311694e-18,5.633143157734118e-18,-0.006191709242887764,-7.54480227304541e-16,8.182355962129532e-16,4.79229814662897e-16,7.916520815532094e-16,-0.10656626025014714,0.0,0.0,0.0,0.0,2.0391972349314678,0.0,1.574879909621064e-16,0.04212418287414653,1.3180412986469745,5.676815281345453,12.585871062939425,5.676815281345455,-1.209128964725141,-0.945326966063107,-0.7349166196167363,-0.5725228062056531,-0.45130776054436644,-0.3639466506053338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5214532631084726,-0.08665794230306516,0.753864707622659,-0.49796208949116316,-8.587728980225395e-16,-0.5685023820435259,6.240607058316312e-16,6.296498963903355e-17,1.777723350083431e-36,0.43414822536829256,4.496955423614447e-16,0.02041201381402835,-3.2599148951243863e-16,0.2656400316722395,-5.305917731156527e-16,-1.5418166428495121,-0.02215593260428983,0.2407369636003619,0.2407369636003619,2.121185588107862,0.0,-1.979667559522941,1.590485095112398,0.1961508004139027,-0.34746214792408997,-0.5487569108935799,-7.652556492525264,-1.777957766780538,1.0810989970816622,1.5325190775015667,6.481525286285664e-17,2.2841058845655955e-15,-8.446508839132644e-16,5.0425265736707624e-15,-1.1289593987431142e-15,1.9459912484017773e-15,7.127455718617315e-16,-3.315063203545492e-15,8.161148569123022e-16,-0.5214532631084723,0.025469735724795623,0.016359209545224913,-0.06373290680068149,-4.4801618338107785e-17,-0.01568050914272319,-1.0367512158656407e-16,1.0268186728513167e-17,-1.6815000019019842e-18,2.8180869126005868e-18,-0.008167413447137103,2.337122806508545e-15,4.448381214530463e-15,3.233917254311416e-17,1.6872986403002816e-15,0.33689096303360155,0.0,0.0,0.0,0.0,-6.562265791955517,0.0,7.033388590350827e-17,0.055565531933069,2.017614764234522,7.2782835073043834,24.65348470638744,7.278283507304385,-2.2753495544919207,-2.158556573786301,-1.8567042408242451,-1.459742536131405,-1.0336110651389143,-0.6236515668045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5249317945024299,-0.16288827081527293,-0.12270313652581095,-0.2782798364880101,-9.37962345395452e-17,-0.3224226938407902,7.521215303591486e-17,-7.28037701393462e-17,-5.0141395655623206e-34,0.24261826294949732,1.0354513301892297e-16,0.094016978242705,9.939193109943016e-17,0.23268408553958062,-4.8619910699202185e-18,-1.523523737637162,-0.02388849678832139,0.13476690916396553,0.13476690916396558,-1.0168736337556183,0.0,3.161998152274262,-2.540381544251331,0.17468441979767424,-0.309436533441091,-0.498352143459145,-4.745852014984905,-2.012084701531967,0.44994275330156563,0.8462251504870096,-1.3264072359470564e-15,1.8345936626487885e-15,-4.484281771816347e-16,1.498619622426969e-15,-6.886075372636981e-16,5.491678258493211e-16,6.935899461986311e-16,-3.4595990251751964e-15,7.933731392565007e-16,-0.5249317945024297,0.06750837156577805,0.028231158906843426,-0.03616252172325413,-1.501105103026999e-17,-0.006756490112825292,-4.06316714152177e-17,4.466115954027639e-18,-4.4332481547609785e-19,-6.9118843106108925e-18,-0.00463425067255417,5.885310728789292e-16,1.9559543811687784e-15,1.2732379366721375e-16,-1.4677297660197546e-16,0.25443616311212397,0.0,0.0,0.0,0.0,-4.3557152944486806,0.0,2.15696993017129e-17,0.03152829294100662,3.0039151721346187,6.2654997650920095,16.72431318819959,6.265499765092006,-2.0663527057060826,-1.243441898797932,-0.588051201983067,-0.0926964300460782,0.25923496890499387,0.48918616345775634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15124589088212256,0.15515953420305556,0.050366595389032834,-0.0009966345059303217,4.453043175571867e-16,0.48299569796051633,-2.5246090150416014e-16,3.61289104900406e-17,1.786871853720151e-34,0.0008689157492542399,4.551034920983454e-16,0.1484691824006271,3.636219368121352e-17,0.3902137191088556,-5.444932736466699e-17,-0.4288177232767831,0.06180571507082213,0.010002729076114762,0.010002729076114797,0.1368815181699684,0.0,-1.7614113025147888,1.4151357936518332,0.21651036365118992,-0.3835271426031682,-0.15376737649612757,-0.34293758708307204,-0.10877590312783639,-0.009428355897214608,0.6859871363722782,-2.470596257762141e-16,8.98225724084184e-17,8.338213494337046e-17,1.6072010472669906e-15,-3.529428311619538e-16,7.896554069100016e-16,-1.0546059220441697e-15,-8.109333167476217e-16,-3.164586767563058e-16,-0.15124589088212245,0.011417611538629443,0.005517808869848105,-0.022342045135488254,8.289328449213181e-18,-0.006103096756742531,-2.6678942543964398e-17,-4.7383523388136346e-18,1.355964560378241e-18,-1.0515023271009994e-19,-0.002863147611434101,6.265416069991743e-17,6.965912694320552e-16,1.321214761105539e-16,5.037509673934678e-16,0.030261092854271865,0.0,0.0,0.0,0.0,-0.23079385516606987,0.0,3.8665248979780206e-17,0.019478911048393305,0.65210314211708,2.4790120728539975,6.731182008038251,2.4790120728539975,-0.6375765382820056,-0.5332806168745676,-0.43133013314808477,-0.3378593754009035,-0.2563419722543881,-0.18824016327658297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01529097646407186,-0.002541137720151517,0.02210615661437429,-0.014602126650850953,7.070423176161723e-16,0.9540055941644778,-6.165040515254415e-16,1.3932162056439948e-17,-4.472169129380981e-34,0.012730863465023702,-4.495103130895073e-17,0.0005985572339769346,-3.3668356531676407e-17,0.007789567655597532,4.225789852168725e-17,-0.04521187931049933,-0.0006496955105279676,0.007059315771659949,0.007059315771659996,0.1610897483755126,0.0,-0.05805131965020566,0.04663902189593269,0.005751881299309987,-0.010188900716415386,-0.01609162239958027,-0.22440181986710844,-0.05213642772870961,0.031701900226230775,0.0449392396264342,1.9657913008488308e-16,3.450853646854614e-16,2.659234558739741e-16,6.585041264317945e-16,-4.875070461903797e-16,-3.500931584568608e-16,2.2407893591325833e-16,-4.956472548878917e-16,-1.4550339765907494e-16,-0.01529097646407187,0.0007468687168479963,0.00047971372666395817,-0.0018688892117901838,4.115554364038034e-18,-0.0004598116709763746,-2.2350264890898152e-17,-1.6216000876190341e-18,9.50002405884876e-19,7.180722461229394e-18,-0.00023949936768641707,-3.9198790092106824e-16,4.872942654979613e-16,1.1046902012067046e-16,7.596807553488862e-17,0.07824420088453168,0.0,0.0,0.0,0.0,-1.1533998501963953,0.0,7.419922209146065e-17,0.0016293909754006618,0.059164074819598914,0.2134267242774594,0.7229331582959277,0.21342672427745887,-0.06672183098034411,-0.06329702027249187,-0.054445571359441586,-0.04280515693876649,-0.030309374949209517,-0.018287816194576062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15124589088212287,0.15515953420305534,0.050366595389033486,-0.0009966345059305715,-3.115286480797072e-16,-0.5170043020394853,3.986035177574571e-16,2.367801211585353e-17,6.394680610887175e-34,0.0008689157492545452,5.149976144190169e-16,0.14846918240062734,6.119957591026878e-17,0.3902137191088557,-1.1401280371699168e-16,-0.4288177232767838,0.06180571507082197,0.010002729076115047,0.010002729076115033,0.13688151816996938,0.0,-1.7614113025147904,1.4151357936518347,0.21651036365119014,-0.3835271426031687,-0.1537673764961279,-0.3429375870830812,-0.10877590312783839,-0.009428355897213608,0.6859871363722787,-6.069663079871721e-16,-8.509236808428069e-17,-3.746424565805658e-16,1.1466182589820432e-15,3.524069108561281e-16,1.1521889657054303e-15,-1.0908227963976015e-15,-3.7976874597299976e-16,-2.9469365852235914e-16,-0.15124589088212276,0.011417611538629377,0.005517808869848177,-0.022342045135488348,1.4977004462093994e-18,-0.006103096756742702,-8.271151835641846e-18,-2.7575661656930097e-18,3.264654348752783e-19,-7.417666308864163e-18,-0.0028631476114341593,3.4275167765722096e-16,2.8907850297101635e-16,-4.1236660140255836e-17,3.9457946076925874e-16,-0.04016948450103701,0.0,0.0,0.0,0.0,0.7592061448339278,0.0,-3.0649740160893303e-17,0.019478911048393457,0.6521031421170822,2.4790120728540033,6.731182008038272,2.4790120728540033,-0.6375765382820072,-0.5332806168745692,-0.431330133148086,-0.3378593754009043,-0.25634197225438865,-0.1882401632765832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19128879717887726,0.1962385919738429,0.0637013369009301,-0.0012604971596550663,-3.708050945703412e-16,-0.6538830939249508,4.02215998245784e-16,8.438836759092756e-17,1.0719541170255916e-33,0.00109896439205881,6.533686914137885e-16,0.18777694490676694,6.393195497101044e-17,0.49352423748956176,-1.8569113460546424e-16,-0.5423487938494216,0.07816900562205853,0.012650988415728176,0.01265098841572819,0.17312140392071326,0.0,-2.2277514280234856,1.789798203664333,0.2738322793303255,-0.4850673652429348,-0.19447785538993828,-0.43373157550227914,-0.137574723848777,-0.011924547823636472,0.8676047556168411,-8.505949690276225e-16,-5.0283639087013543e-17,-7.893693911064432e-16,1.421567144004508e-15,7.237262118037582e-16,1.9639341492265593e-15,-1.4480801437004227e-15,-5.043490808941567e-16,-5.062173559830913e-16,-0.19128879717887712,0.014440466217904029,0.006978669077355739,-0.02825718381873041,3.376449981982633e-19,-0.007718914086555278,-9.684661743966683e-18,-3.539389646685126e-18,4.112879424464043e-19,-1.0441910326080876e-17,-0.003621176479853389,3.052219041543289e-17,4.256120644768446e-16,-7.612071157531146e-17,3.493622503819103e-16,-0.05080450337317004,0.0,0.0,0.0,0.0,0.9602087660634766,0.0,-4.406178941042865e-17,0.02463602444383469,0.8247498491668923,3.1353396435592575,8.513287219903791,3.135339643559257,-0.8063772734988943,-0.6744686230203134,-0.5455263734814947,-0.42730888858604216,-0.3242094529180963,-0.23807743935335707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5150445920891723,-0.1506963851110169,-0.11664197140670451,-1.2635521008587265,-3.7470027081099033e-16,-0.3357474659102071,-1.1102230246251565e-16,-2.5326962749261384e-16,-1.61296632842431e-33,0.22977788730226384,1.3877787807814463e-17,0.4865425460939046,4.371503159461554e-16,0.3031602755020999,6.9388939039072276e-18,-1.4936121704192895,-0.01984235739555154,0.12974465338030458,0.12974465338030466,-0.9803509381177709,0.0,6.459707356174345,-5.189794730615802,0.22314942920092817,-0.39528760430535426,-0.48964814132856677,-4.582287951644968,-1.9489232004406019,0.41970399153731563,1.317563844852201,6.661338147750939e-16,2.6020852139652106e-15,-5.4752452501911986e-33,2.220446049250313e-15,-4.163336342344337e-17,1.3704315460216776e-16,-3.3306690738754696e-16,-3.941291737419306e-15,9.783840404509192e-16,-0.5150445920891724,0.06562044142037064,0.027465296434674935,-0.0391721734256224,-2.9666481944634615e-17,-0.007460546624729225,-1.7997756063259374e-17,-9.540979117872439e-18,1.6263032587282567e-18,-2.688821387764051e-17,-0.0050199394951587935,1.1102230246251565e-15,2.8935187579293142e-15,-5.279905316694728e-34,-3.0531133177191805e-16,0.2831397421584915,0.0,0.0,0.0,0.0,-4.692700263273147,0.0,-2.1510571102112408e-16,0.03415225764260668,2.9318099604194794,6.889989498022507,16.55543784219158,6.889989498022506,-2.030262686652183,-1.2317563609578386,-0.5951198965815956,-0.11342961571931394,0.22918731952147717,0.45336944708721066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5850972721536303,-0.17179768212321173,-0.13264446510037234,-1.445883287019711,-3.2376845614788513e-16,-0.3819694697916154,-4.944013688515032e-17,-3.956290639744577e-16,-2.8399855029205742e-33,1.2605932788793592,3.224093400733908e-16,0.16747758044710284,-6.196151234937106e-17,0.28376896040321775,-7.054563976701527e-17,-1.8436853721701645,-0.02323677728268526,0.6374109567151056,0.6374109567151058,-1.1129604264264885,0.0,3.903616722248127,-3.1362054623268705,0.20919896844154273,-0.3705757140160536,-0.5559953979245689,-5.278778112496025,-2.2540050393660516,1.2425338278705116,1.0328653435117519,1.1610180159834088e-15,2.453771535181554e-15,-3.875404088451554e-16,2.6999926997968196e-15,-7.876146287065661e-16,1.4763338440288976e-16,9.109772054062525e-16,-4.2483506345389774e-15,9.933441508653606e-16,-0.5850972721536302,0.07482084820710627,0.03132358704314776,-0.04134384924518411,-6.41544512186325e-17,-0.00782569332284552,-5.298384216950861e-17,-5.569842141519758e-18,6.200419961380947e-19,-1.9515313945787287e-17,-0.005298241163510167,7.022424762267508e-16,2.77724564040314e-15,3.6824063058147537e-16,-1.5851450646103505e-16,0.3537881765501347,0.0,0.0,0.0,0.0,-5.81651561622537,0.0,-1.3490960664214897e-16,0.0360456331084002,3.3370440455223545,7.120230661623179,18.742286303824276,7.120230661623175,-2.305363004735922,-1.394972663756232,-0.6690234477677026,-0.11958038096709753,0.2714663453356296,0.5276404659496686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
