g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11723604569063802,3.7109879862406787,6.514785867700533,8.254928954897057,6.514785867700551,0.24465234969280097,-0.6394374684016617,0.5700487667013664,0.2905576492197378,-1.4094442553039643,-0.9153532176236339,-0.6319766481918695,-0.09695602745554839,1.5601648877943621,0.0,-0.23954944223752267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1093692717996846,-0.7932151137405743,-0.5163055704693005,-0.30271614687142984,-0.15581103043892344,-0.06717065871141296
-0.11618636502195809,2.6567872295474944,5.920028710257069,5.755643375573832,5.920028710257101,-0.16799134582290137,-0.8175211687684935,0.6056329039480403,-0.21007542047169447,-1.0169881747506326,2.648043947235478,0.3931337033707136,-0.661750861755416,1.7178165642745966,0.0,3.151956775903819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7402726462461576,-0.5349343258407833,-0.39641747418777173,-0.3121611625261941,-0.26717718210462393,-0.2474584816537945
-0.04202049109717132,7.537887353867128,9.587171225820093,17.253333638395624,9.587171225820068,1.5850741691504469,-0.6314356026348472,1.8304696032997256,0.7886703396791845,-2.837598041589265,-12.317934718059805,-3.9683125951188707,1.6709383637343702,1.4288008806837527,0.0,-12.000938341806805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4239184780285776,-1.7144217622393885,-0.961911831914996,-0.3099724770169265,0.17933822965531337,0.4978425293797945
-0.023783110762745585,3.6269787550551875,3.9489654132450625,5.374822077480126,3.948965413245055,-0.8815371671985689,0.2364891066245896,1.3774126895837577,0.3055354964286267,-1.2605499204656976,-3.5251706249429113,-1.9659256394253757,0.3369880623811886,0.4374818786746803,0.0,-3.5841405313529444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5434250509763506,-0.049559619487862416,0.24485646522265514,0.38367742994952425,0.4148768996879701,0.3812538424874302
0.07501454967855789,2.3991277855639246,3.93048007544845,5.340254735087249,3.930480075448462,0.15949166508439958,-1.4951007930605285,-0.698498563505844,1.1148606055303922,-0.9112962124330009,-0.618090660748091,-0.4091784797072274,-0.05181016782167211,0.8707958541671212,0.0,-0.3669274864301784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7178639004503957,-0.5139725229154685,-0.33524403538965014,-0.19720028722354144,-0.10203521345142569,-0.044355215710701716
-0.001231467436747423,0.2209080040661902,0.28096504507329684,0.5056323235701636,0.2809650450732988,0.09283759425498767,-1.2944201163073152,0.05364439233246346,0.02311305309110817,-0.08315965605243836,-0.3609937698774647,-0.11629677836041004,0.048969113164155774,0.04187294608454582,0.0,-1.3223974063100008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07103621583383493,-0.050243453084986664,-0.02819012979372457,-0.009084163506122244,0.005255749854844283,0.014589949987529589
0.07501454967855797,2.399127785563924,3.930480075448449,5.340254735087245,3.930480075448457,0.15949166508439955,-0.18066441339637412,-0.6984985635058436,1.1148606055303938,-0.9112962124329997,-0.6180906607480913,-0.4091784797072269,-0.05181016782167172,0.8707958541671211,0.0,0.6330725135698221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7178639004503959,-0.5139725229154687,-0.3352440353896501,-0.1972002872235413,-0.10203521345142583,-0.04435521571070171
0.0545040101936662,1.7431563055514898,2.8558050007127913,3.8801179206594205,2.8558050007127966,0.11588332365940578,-0.1312670018227587,-0.5075145153669542,0.8100345075551942,-0.6621288571981518,-0.4490918071011646,-0.2973005653510731,-0.037644189389770294,0.6327021399915624,0.0,0.45997730947923576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5215849660562206,-0.37344173561380917,-0.2435813372277852,-0.14328162351280566,-0.0741366619929075,-0.032227576378151365
-0.019720193833770574,3.568904205505957,4.882523575069808,5.37098707274238,4.882523575069804,-0.848694334528907,0.1688138830772107,3.510533393349804,0.504647470826598,-1.2448182591073256,-3.380553593379098,-1.9049319962593292,0.29621019635089907,0.9145847933109461,0.0,-4.256010426153686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5503090480583793,-0.07047541146463379,0.2166246051911262,0.35279671014556835,0.38418423356042963,0.3521570889436066
-0.025892858402411137,4.445861931939185,5.127047773938579,6.654932055376906,5.127047773938574,-1.0567812289536271,-1.04534612818427,2.1935105801813073,0.4496366720672611,-1.5482663746922742,-4.2547815362088315,-2.3794531961773866,1.397058956044978,0.6738902669439599,0.0,-5.49814525263128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.679256559550052,-0.07858871683485907,0.281229040576342,0.452469240003595,0.49279773736030996,0.45390040480969646
