obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011273468300417415,7.822284039058711e-5,-0.011135220127920344,0.0,1.0,-1.1471323995029203e-16,-0.15839405798564538,-0.08104673125379872,-0.04328016674337996,-0.024184461908711794,-0.01429194387114617,-0.009136511463491608
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010254889734704221,8.784407046078447e-5,0.0035635718477238427,0.0,0.0,3.231845022186975e-16,0.09111027433046727,0.032728536954148624,0.010379731315517353,0.0023382895452016116,-0.00018261169710454084,-0.000688532201133275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004925048071462045,-1.7712261996094727e-5,0.0017306957879033335,0.0,0.0,3.57863709673818e-16,0.03980486743338871,0.023274504320742597,0.01378039037269597,0.008044235620491171,0.0044525352009256725,0.002157272287960533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014041784376074711,0.008347638518656516,-0.003666555259575313,0.0,0.0,-6.797946258819748e-16,0.004931818349235839,-0.0006792841860505989,-0.007766438895778744,-0.0133966577189389,-0.01702204489794379,-0.018887799229934814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.384416078875536e-18,-1.1944123159501886e-17,-9.177427301034424e-18,0.0,0.0,-4.267309572968916e-31,1.133366574712449e-16,4.663438639110312e-17,8.916769100196478e-18,-1.0977196311947436e-17,-2.1334788546678827e-17,-2.6400890362244402e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00868815388882678,-0.00024364719575703295,-0.016167128262078338,0.0,0.0,-4.782800775729153e-16,-0.028146165508731873,-0.025926925076971,-0.02985985639937681,-0.03402336651652707,-0.036755179917239866,-0.03789794894242673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0360437246936007e-18,-9.821436200291476e-18,-2.6145816637981707e-17,0.29286184376786956,0.0,-1.356952668088395e-18,-3.4664450709585224e-16,-1.810877362536096e-16,-9.6846127983683e-17,-5.471143877745934e-17,-3.32910243910269e-17,-2.2387078874456124e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0523408121108434e-18,-1.8899834188866875e-17,-2.711084466182468e-17,0.0,0.0,-5.798703632985432e-31,-7.95584195574106e-17,-5.4459127040085105e-17,-4.614292486109711e-17,-4.36703445513993e-17,-4.292887935930674e-17,-4.2448308678135925e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012003788760815889,-0.007136079485762479,0.0031343989935341404,0.0,0.0,6.494977749473691e-16,-0.004216024408679103,0.0005806942806927037,0.006639233977097206,0.011452294455759758,0.014551500419005832,0.01614646301642031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.027930506832949e-18,3.216489025887634e-17,4.4692397436886116e-17,0.0,0.0,8.792935910429796e-31,4.9754376875638554e-17,5.224019261874492e-17,6.262550072780225e-17,7.110226482996814e-17,7.615798439399949e-17,7.827179458102733e-17
0.0,0.0,0.0,1.0731351537431644,1.0,0.0,0.0,0.0,-0.0025508512385890303,0.07653479393044073,0.05036837683199133,0.0,0.0,6.487043695193538e-16,0.06831792989266813,0.07639394101006598,0.0779813365563066,0.07838119921804608,0.077975167923074,0.07689217399599353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048004439535402e-18,2.3380073307679156e-18,-1.2874001224790225e-17,0.0,0.0,-4.55390768698106e-31,-7.947700233234256e-17,-3.627145494637868e-17,-2.527559950796832e-17,-2.405122297875328e-17,-2.512570954058758e-17,-2.6104266771560417e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002660743652819292,0.06076743781882306,0.06127819031026334,0.0,0.0,8.442968037017352e-16,0.06139699424519311,0.07815920606424444,0.08798357686188146,0.0929211835200989,0.09472002798124461,0.09455079557109716
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.317924089069446e-18,9.633898296253801e-18,-1.655349701813483e-18,0.0,0.0,1.2843900588587666e-18,9.717713594695321e-17,5.732594983900553e-17,3.164065274061379e-17,1.5365978743268308e-17,5.41944061961866e-18,-3.262379984694883e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013952914047972977,0.0009693416202490755,0.05894893988519382,0.0,0.0,2.368780590526029e-16,0.4911956521590454,0.2508690878202726,0.1328932836286606,0.07294474574186281,0.04178558955735482,0.025550588191505897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008539864889528326,0.001083463837876512,0.0032641865122835624,0.0,0.0,1.514345158690861e-15,0.013388699727748109,0.00875909688058955,0.005282374769102806,0.003701430232760185,0.0031179770650920776,0.002954808325788025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006012452993554131,-0.0014417554876583055,0.003392079214380687,0.0,0.0,-0.03942944194063708,-0.003717168126744441,0.0004284743923324915,0.004817517863895708,0.008025074009764639,0.010012487100814338,0.011029672638838304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006012452993554081,-0.001441755487658295,0.003392079214380757,0.0,0.0,8.204149424036594e-16,-0.003717168126744441,0.00042847439233249964,0.004817517863895714,0.008025074009764644,0.010012487100814345,0.01102967263883831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015715139261023273,-0.0003433973955591701,0.0022673925761258406,0.0,0.0,5.936469851060844e-16,0.03138311182405214,0.040324463410652205,0.03598276120839825,0.027274797806954416,0.01849073468777273,0.011162315690138156
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1755582039026553,3.533040553256056,2.9632574153435782,0.0,0.0,-1.8704103512768867e-14,5.167999047002159,7.6509504874187115,8.531020960393674,8.615191065422675,8.319245397119825,7.848971968173924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15522955982347253,-3.1239344999480014,-2.6201290170550693,0.0,0.0,1.614018380206742e-14,-4.569574075154513,-6.765013824427806,-7.543177129227209,-7.617600813586566,-7.355923974788492,-6.940105541077332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004147744233106793,0.09882233170577162,0.09901262970594801,0.0,0.0,1.3439200513723089e-15,0.08091298490010969,0.12206072442234937,0.14193304737896942,0.15091767645488338,0.15399611209051495,0.1536925909421715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037624894668022435,-0.08964342091298427,-0.08981604347141148,0.0,0.0,-1.1511524149708555e-15,-0.07339754727020693,-0.11072336290257126,-0.12874988565881396,-0.13689999578166737,-0.13969249719987004,-0.1394171679945448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009217531856572187,-9.703711743824317e-5,0.007817188196120697,0.0,0.0,8.933236690695939e-17,0.08931134997168463,0.06063797894718004,0.03471408280907815,0.019682817885757337,0.011619774180645361,0.007386194171080142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17830182951305767,0.03875283428468005,-0.12895520651478973,0.0,0.0,4.505613742131064e-15,0.09323288916589734,-0.0687318335439378,-0.22835435974933704,-0.34080511315870715,-0.4074246097055929,-0.43844578832852127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02775843156600791,0.000700177275800881,-0.014439569996886243,0.0,0.0,1.3707234481321431e-15,-0.0700115757994943,-0.12519945428716484,-0.1451015472025199,-0.14094260527485516,-0.12395516835620389,-0.10165431249768754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03267086290495578,-0.021955771272576995,0.00672336642836327,0.0,0.0,2.253079199419069e-15,-0.028747388473233715,-0.02101125085632848,-0.0039223278795407325,0.01243307356788493,0.025039963076583075,0.033565632482569295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034530345758176095,0.5022745880490954,0.4944148499495391,0.0,0.0,-1.8621683195249246e-14,0.34832780075745884,0.49438032949068667,0.5494330833116865,0.5677826022474901,0.5720877337384147,0.5712426990710595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1564893908922176e-15,8.510359552104258e-16,2.2716100690764106e-15,0.0,0.0,-5.064031347800331e-16,3.7061331950316585e-16,2.8780641551319884e-15,3.1772237908804746e-15,3.115639203778785e-15,3.024914615843457e-15,2.932765078111544e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37098494441328e-15,-8.633925157048325e-16,-2.5252968292721646e-15,0.0,0.0,6.609751918250005e-16,-6.669072910050502e-17,-3.1695401140537434e-15,-3.4370462935949358e-15,-3.3163842308390613e-15,-3.255875532019524e-15,-3.155037489634555e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9667607611622205e-16,2.777263843181687e-16,5.436791871486196e-16,0.0,0.0,-2.4130801742945057e-16,2.291812207507324e-16,2.865239035402201e-16,3.066389735219006e-16,3.650693518109942e-16,4.399417944842643e-16,4.90270637906655e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.459087468792521e-16,3.1880721511325914e-15,3.1181709055980912e-15,0.0,0.0,-2.2962881268152038e-17,3.55183471885994e-15,6.3182911618778764e-15,7.046300894607344e-15,7.156065635833583e-15,6.963017843059458e-15,6.622904062888487e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.771292682639076e-16,5.833921740592401e-16,1.5498634304196548e-15,0.0,0.0,-3.5704527663079984e-16,3.9046975275820123e-16,2.103056224946369e-15,2.306436745732851e-15,2.2620310060862347e-15,2.189451555731365e-15,2.1140200749928797e-15
