obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012724556384253963,9.583721899468988e-5,-0.011924543681435055,0.0,1.0,-2.531020551250978e-16,-0.15811176635083382,-0.08214688471799969,-0.045265252181337166,-0.026489275253528136,-0.01657018334753114,-0.01123162726385584
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.148024650607303e-5,0.0001046156191429422,0.0034812853292200373,0.0,0.0,4.3073534514620456e-17,0.08884536768297552,0.031702880969293884,0.01012219622457781,0.002410762030547456,-2.248240772082429e-5,-0.0005430916982178659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004959152777222518,-1.741624894319274e-5,0.0015692360360000754,0.0,0.0,-1.1797219154448609e-16,0.03769885948903064,0.021324881353450276,0.012383323645599504,0.007146589954131092,0.00391160597082712,0.001846109274398375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013863403743733321,0.008872738343499387,-0.0024997917882528626,0.0,0.0,1.0635672794900422e-15,0.003543161584425747,-0.0017100770573651224,-0.00804337682435462,-0.013003592618688229,-0.01614340068821302,-0.01768665510887091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060989697743872e-18,4.192839690391266e-18,3.2142033025179053e-18,0.0,0.0,5.772433565348177e-31,1.7361729760627452e-16,8.117391597403257e-17,3.306281175554606e-17,6.871967487777912e-18,-7.378463805522443e-18,-1.4835907882201542e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008238283926406055,-0.00028800612512216154,-0.015044997230190472,0.0,0.0,5.456667658876683e-16,-0.026635423986533194,-0.02500376094785881,-0.029028145006886472,-0.03311668856258598,-0.03574630407562869,-0.03680247689971219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.579090896963654e-18,6.359470721800956e-18,5.9188917416411135e-18,0.29149998793752235,0.0,2.5289041336491916e-19,-1.1319638060021104e-16,-3.7736645848104937e-17,1.5354533230923944e-18,2.3132060958433516e-17,3.4749009913185257e-17,4.0451725516546744e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9177013837910554e-18,1.0246628635382267e-17,1.9532893938315374e-17,0.0,0.0,5.254152294182389e-32,1.0625060363455717e-16,6.677829886436162e-17,4.765186572701469e-17,3.855547872980091e-17,3.3933214248144034e-17,3.12402701029742e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011693484189305332,-0.007483964793455006,0.002108520843281666,0.0,0.0,-8.520711668613971e-16,-0.0029885809238125727,0.0014424133785929803,0.006784416111861092,0.01096825191717704,0.013616612788513406,0.014918314845354608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3850178496343366e-18,-2.0970185112912967e-17,-1.2767835788105052e-17,0.0,0.0,-2.415851634792325e-31,1.9254937916929447e-17,-1.0562003858775134e-17,-1.7621208501492848e-17,-1.9673108364013526e-17,-2.045670483677024e-17,-2.075115618816926e-17
0.0,0.0,0.0,1.0544647539359808,1.0,0.0,0.0,0.0,-0.0033398678927806062,0.07512083874433624,0.04719942751373005,0.0,0.0,6.837076104153626e-16,0.08559352507207349,0.0910500397862109,0.08486926290698343,0.0793344567979997,0.07539392187930051,0.07240903901820406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.788670730616179e-19,-4.146768279937221e-18,-6.291978999072913e-18,0.0,0.0,2.8057853698756733e-32,-6.032476580948705e-18,-2.8460842484632764e-18,-6.213771604620496e-18,-9.36655701506852e-18,-1.1408710052216866e-17,-1.2479907869160251e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028927918715629733,0.056270495045234493,0.05709509617669626,0.0,0.0,8.033123168327284e-16,0.0548566615734364,0.07077691400228056,0.08104042847412542,0.0865625389943423,0.08883827474342026,0.08902663955689072
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.921988949076858e-19,-1.2152190974272823e-17,-5.242292363940731e-18,0.0,0.0,-1.7958452419558484e-31,-5.274229007661718e-18,-1.6871718152593466e-17,-1.602847032604682e-17,-1.3273020339862563e-17,-1.097634758590848e-17,-9.417852703519404e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014276999179102776,0.0010915108576953735,0.061596530973828695,0.0,0.0,8.840618433760815e-16,0.49098903315928155,0.25453729425052163,0.13914575751231367,0.08012964772495935,0.04887094710360819,0.032070146341808964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007726624772641474,0.0009766073903240313,0.0030078526708360925,0.0,0.0,5.628512797250036e-16,0.014271870458470438,0.008778758345796665,0.00499625608238689,0.0033509764568926815,0.0027621922060748786,0.0026022407769430837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060785108949004685,-0.0014749527644781423,0.003236059050032356,0.0,0.0,-0.03736066365126495,-0.002702903766799547,0.0014587672999862294,0.0055479961174661994,0.008452275191189093,0.010209208541228651,0.011066842935582102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006078510894900483,-0.0014749527644781445,0.003236059050032386,0.0,0.0,5.751812941675194e-16,-0.002702903766799547,0.001458767299986234,0.005547996117466199,0.008452275191189094,0.01020920854122866,0.011066842935582109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00807777159367334,-0.002549187002657205,0.007734535259112813,0.0,0.0,-4.3566819109998436e-16,0.024505655582646835,0.04939998099935047,0.06309303952050946,0.06752692292419647,0.06579171857669189,0.06032941738802465
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24572518208604488,4.140970017960471,3.507855456294218,0.0,0.0,-2.9490612829067454e-14,5.904376454662497,8.956831473778905,10.17169962272009,10.384610162641131,10.085513900472296,9.538291870551102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22275627172237633,-3.753897075929445,-3.179962251127721,0.0,0.0,2.6405693485748023e-14,-5.3524708974494715,-8.119600802029389,-9.220910391852568,-9.413919336563017,-9.14278079194491,-8.646709782230841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006814540314484599,0.1401280486816364,0.1409306334779758,0.0,0.0,1.6992326669158439e-15,0.1038521770750693,0.16497671647446113,0.1979088762323816,0.21412537953407304,0.22057551843109532,0.22127146002981338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066555751085641685,-0.1368592318450054,-0.1376430944603134,0.0,0.0,-1.8113648584178553e-15,-0.10142958039911815,-0.16112824592529285,-0.19329218547822144,-0.20913040063901203,-0.21543007485160048,-0.21610978197309139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003616699350163816,-3.264432754030639e-5,0.0032011430461818696,0.0,0.0,7.42657386132602e-17,0.03887402876999076,0.02292468861117503,0.01278916745093309,0.007476698185685659,0.004667281596746578,0.003157704884633639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19615148776133184,0.04586981092865405,-0.12102860179250229,0.0,0.0,-6.334338841783448e-15,0.07586633185640057,-0.08093307863896876,-0.22930563946915128,-0.3325166705411712,-0.3933425382418035,-0.42137208618973987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027654545878327316,0.0007897109976598561,-0.013499788807224654,0.0,0.0,1.7562221000649812e-16,-0.07387090805299745,-0.125361470673249,-0.14135360165412167,-0.13502180125022112,-0.11739912279116246,-0.09539901140305364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031772106010361685,-0.02306639049009475,0.003744801785415044,0.0,0.0,-2.4614497552279487e-15,-0.025066529690977557,-0.017940576634990234,-0.0026512525621206987,0.0119508862570747,0.02318562900518786,0.03073069568130782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699955143389533,0.5686353974130811,0.5564585597293125,0.0,0.0,-9.204066375292977e-15,0.37746329846248106,0.5421101248738359,0.6093223497283065,0.6346596200231349,0.6426211754816636,0.6434745943936918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4183726686439532e-16,1.2796817467136818e-16,3.077823705653379e-16,0.0,0.0,-1.688084562089889e-16,4.778648859763627e-16,4.044796185318091e-16,3.644455998810644e-16,3.354581008856489e-16,2.9727192697167973e-16,2.8862078800731033e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1477149631429417e-16,-1.8341896128421512e-17,2.2529091887982776e-16,0.0,0.0,-1.0662181146846868e-16,9.146874439445589e-17,1.6445841833550293e-16,1.9686044988336236e-16,1.817441382281263e-16,1.8747733543656315e-16,1.7664238329774344e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246858764578168e-16,1.3995752704499577e-16,-2.226983017792469e-16,0.0,0.0,1.2449234117034645e-16,2.45593599255064e-16,-2.1372813389152652e-16,-2.413999707535493e-16,-2.7453635284756244e-16,-2.3653578148078467e-16,-1.9576958025946015e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.779144846771463e-16,-2.2332685027030807e-16,4.688097068170961e-16,0.0,0.0,-2.6763896468486933e-16,-4.827736341073237e-17,-1.9193339046795683e-16,-2.131988634887049e-16,-2.8632980043938043e-16,-3.178178544415357e-16,-2.0402982141266025e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9292612632422752e-16,-1.5517005731628897e-16,1.522974522449186e-16,0.0,0.0,-9.887497585393892e-17,-7.374475299437555e-17,2.6968456055397997e-17,7.398414214034226e-18,7.185709594906413e-18,8.789694531286508e-18,3.245652640534585e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7562645179896648e-16,1.6867595316108728e-16,-1.025214968107254e-16,0.0,0.0,7.372859419364238e-17,-1.5309359451666663e-16,3.101836360129561e-17,8.378587146874762e-17,9.416901469396904e-17,8.401268722159438e-17,6.633815574953744e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472072319440284e-16,-1.1232246706646807e-15,-5.593096704519711e-16,0.0,0.0,-1.9889088909209099e-16,-1.2161283995025964e-15,-1.861739639084991e-15,-2.212672510035075e-15,-2.291846260919549e-15,-2.259918013348267e-15,-2.1609696696797932e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000037,1.2909184069080738e-16,1.378394330137492e-16,0.0,0.0,1.4547512239711303e-17,7.752294499233769e-16,7.302706831723568e-16,6.41375204589219e-16,6.241688152081585e-16,5.710706780883739e-16,4.859367501834069e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359724810753797e-17,7.09624104469332e-16,4.642664403062897e-16,0.0,0.0,2.6276156739353245e-17,1.2457537940087338e-15,1.2621324184556273e-15,1.4054421744327315e-15,1.4462944807998025e-15,1.4456566651967434e-15,1.4140103784413828e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012724556384254198,-9.583721899468711e-5,0.01192454368143512,0.0,0.0,2.2863270925825414e-16,0.15811176635083424,0.08214688471799989,0.04526525218133728,0.026489275253528222,0.016570183347531204,0.011231627263855891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.782611801796643e-5,-0.00028722396182264965,-0.0008510207959096923,0.0,0.0,-1.66781162020377e-16,-0.029179709586895503,-0.0009925621742478046,0.001452262909862962,0.0008890367506963734,0.0003547621859068573,5.837919234532677e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.186302157524195e-5,-0.00015033668319405368,-0.0004721935361592516,0.0,0.0,6.235928050399793e-17,-0.011472053602021312,-0.0021076138685149986,-0.0005241616606513122,-0.00022107407486485556,-0.0001471511672495174,-0.00012658714053506584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008701893443536952,-0.005719930389514322,-0.004417495977307108,0.0,0.0,-2.1920439601347143e-15,0.002234471910052568,-0.0014081334081973917,-0.003815827557696945,-0.005063698140599394,-0.005679449960197407,-0.005969445122338772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.626302855998586e-19,4.087053855172203e-18,4.755713672180256e-18,0.0,0.0,8.224941059004853e-31,1.491384300753233e-17,-1.2880929979236265e-18,1.6674836417304245e-18,4.792031170723729e-18,6.589935255837889e-18,7.45071517070633e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001412019402879807,-0.0009002488946834481,-0.0008002742448232046,0.0,0.0,-1.977381213832083e-15,0.0012896128806237006,-0.002951196214318196,-0.0023535958665085953,-0.001656542583209359,-0.0012658532868478044,-0.0010768801548872878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280146385893489e-19,-3.8041103034222364e-18,-5.9304563845853615e-18,0.0,0.0,-7.892017210901848e-31,-1.4135837706764117e-17,-1.3423315735601472e-17,-1.170019523124416e-17,-1.0339734952846197e-17,-9.582495682379287e-18,-9.125039538781692e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564311478685935e-19,-5.575442269735028e-18,-6.316689159067595e-18,0.0,0.0,-7.063712171079027e-31,-7.78743124284439e-18,-6.691192470811496e-18,-7.864644932697636e-18,-8.795651153603852e-18,-9.272953713651523e-18,-9.426840152129609e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2491183459776135e-19,1.5030110692985259e-18,2.0715061226960555e-18,0.0,0.0,-1.4645557379951367e-31,3.778915756533451e-18,3.102876992646989e-18,3.126358093082483e-18,3.2281590367857475e-18,3.2758527497462976e-18,3.2640113671582763e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805714428225153e-19,-8.066372068167059e-19,-1.4221269923672265e-18,0.0,0.0,-1.024898381065925e-31,-5.4420979015372976e-18,-3.712610491431105e-18,-2.8723825589231136e-18,-2.4678587387967618e-18,-2.25206070342574e-18,-2.118340250028202e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013620397632602816,-0.0008952962575500718,-0.0006914363194831471,0.0,0.0,-3.4796858973563325e-16,0.0003497445252719576,-0.00022040418058276228,-0.0005972618369842514,-0.0007925813228345255,-0.0008889601704995709,-0.0009343508598423442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333391738564633e-16,5.422134552659361e-16,5.978069437764924e-16,0.0,0.0,-1.385421601726873e-16,1.0285410821571837e-15,1.1994075050166595e-15,1.3056306195304897e-15,1.3335313758292616e-15,1.3024543497181105e-15,1.2547170507151098e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.724250177156029e-17,-7.187363509000003e-16,-6.432071814169092e-16,0.0,0.0,2.6447280999443084e-17,-1.2693098075954766e-15,-1.7929477586651192e-15,-2.0519730397453754e-15,-2.1348827420396105e-15,-2.080125939641648e-15,-1.961838221519136e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7985207627297564e-16,1.936375918171695e-16,6.818704542746556e-16,0.0,0.0,-1.6399455354215677e-16,4.674302677345029e-16,1.3021133585677307e-15,1.5031963603250927e-15,1.548006054724203e-15,1.4696389435185493e-15,1.3647012125586763e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778695792756749e-16,6.812699077249902e-16,1.5193594340475086e-16,0.0,0.0,1.27068857672467e-16,5.228032750788158e-16,9.264931037901402e-16,1.1045023375918649e-15,1.1452788837033832e-15,1.1111397957221972e-15,1.0433950741326696e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007354717064096718,0.0487984841923129,0.029451531966684437,0.0,0.0,1.103143507565322e-16,-0.0031064751156274495,0.008170461655461217,0.018829650888240804,0.026581269228400834,0.03168740799355168,0.03480608164955238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.018099411114147e-19,-8.346867478187096e-20,2.244072589437146e-18,0.0,0.0,4.588638190721588e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694688530483608e-19,-1.1717054695282043e-20,7.545270004818188e-19,0.0,0.0,1.0645290254612009e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4837423285189727e-19,4.1959394453119706e-18,5.1790302739359745e-18,0.0,0.0,1.9988239117716523e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.149894325396661e-18,2.1376551326741567e-18,1.1075346212356264e-17,0.0,0.0,-8.203622099377177e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18644913658486317,-0.9753812747411983,-0.33785211625516487,0.0,0.0,-1.5211869990979385e-15,0.1791324224324562,0.01315542812661437,-0.16678437447201702,-0.3014798587512249,-0.3898490695185457,-0.44199345186990896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074172953096727e-18,5.435219093255172e-18,3.497723603862405e-18,0.0,0.0,1.3473546301055595e-31,3.1363257987116295e-17,2.2075953067502158e-17,1.3039668225525691e-17,7.308415684343837e-18,4.042237514155301e-18,2.278519120053509e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007339860778781751,0.004824638797954361,0.0037260632613629104,0.0,0.0,1.8763231089054874e-15,-0.0018847292075325917,0.001187730376289902,0.003218568833446168,0.004271120948439246,0.004790494422667012,0.005035099132026915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14247065320166002,-0.00021029992429366705,0.19862325030953457,0.0,0.0,-0.15222371632128417,0.9340726312502703,1.1677580351561145,1.1320430259824383,1.0025374704307035,0.8503633694229044,0.7035656666361023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9514619281901022,0.9763490501611867,3.242786423598429,0.0,0.0,-2.0267292749190213,2.1406441107713037,3.097758335274216,3.525688696437342,3.71422246499293,3.791128034086201,3.8136614854994995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024285241413233558,0.0060668239506833305,-0.2822617650658157,0.0,0.0,-9.137545537252717e-15,-2.0447944531577837,-1.8253366185834203,-1.279437560217898,-0.8416269814324275,-0.5549459986238263,-0.38226442250813897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9514619281901449,0.9763490501611756,3.242786423598451,0.0,0.0,-6.385076888807954e-14,2.140644110771307,3.0977583352742197,3.5256886964373457,3.7142224649929343,3.7911280340862046,3.8136614854995043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005345443225906247,-0.0004824796938312,0.0473125542232174,0.0,0.0,1.2128591872400188e-15,0.5745540163376438,0.3388244627993975,0.18902253656355467,0.11050480507042827,0.06898192627926411,0.04667054280918211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007895735030134268,-0.0017752738716128196,0.03288860131598211,0.0,0.0,1.4546710537665969e-15,-0.34400068197206674,0.4171294004261721,0.2641496815853576,0.15293433977808674,0.09354474639474303,0.06212237541354708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00963773365684037,-0.0028710795825535942,0.02185047880042444,0.0,0.0,1.6568050216871923e-15,-0.25624421942004605,-0.4619845855899152,0.3606502025159716,0.2364389587468539,0.13953661375895682,0.08773969628911563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01060238464454527,-0.0038274899280626704,0.013925648447753831,0.0,0.0,1.78931900743791e-15,-0.176704994879176,-0.33690512331168554,-0.5003212895152787,0.3418241198583021,0.22714673192593385,0.13521102784381214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010919144812800558,-0.004697398147900182,0.0085411398432276,0.0,0.0,1.780248523642996e-15,-0.11247349382393544,-0.22635414995596903,-0.3596717296995672,-0.5112479909597578,0.3363443648207086,0.2243182468803987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010754977646954239,-0.005523600596153743,0.005032186945898764,0.0,0.0,1.9385557811917938e-15,-0.06547082156901757,-0.13892473318129794,-0.23718892583426004,-0.36438801916908714,-0.5136375168025187,0.3347997668822894
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6992876037752925e-18,-2.0915448957183418e-19,-2.9594458708205567e-18,0.0,-1.0,-1.3107951909025864e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.6354773469072015e-18,1.3112310766599908e-19,4.439168806230835e-18,0.0,0.0,-1.1450582079912003e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.619295752190394e-19,6.679083296736829e-19,2.2195844031154174e-18,0.0,0.0,-3.5765829914013382e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.59122114052679e-19,-7.101091116222851e-20,-1.0173095180945663e-18,0.0,0.0,1.031633317909795e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5451610201834796e-17,3.3306690738754116e-17,6.276905901488903e-17,0.0,0.0,-4.181147065691308e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140296578725402e-18,-1.1809378223979563e-19,2.4151219528297914e-18,0.0,0.0,-8.87292101975283e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4175578069730047e-18,-2.753585260985981e-18,-4.809099540083405e-18,-0.29149998793752235,0.0,1.6759847131401052e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
