obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001091624010934769,-0.0001738989311730861,-0.010775823027564281,0.0,1.0,3.335031985116977e-16,-0.15406465805046077,-0.07465693617930316,-0.03781238261619115,-0.02014894506440836,-0.011563791422714086,-0.007465210745322611
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.466229823788653e-5,8.74636572662601e-5,0.0031620350111304604,0.0,0.0,3.4300769700114453e-16,0.08507785382710525,0.027266188393209857,0.007202837826720755,0.0008642675693621199,-0.0006976434677461884,-0.0007447114619827505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00045953840228490385,-1.1445127190933085e-5,0.0016163603911813111,0.0,0.0,1.834911094339014e-16,0.03992847390935842,0.022458340286312228,0.012672671083626642,0.006932805973519994,0.0034680061041832046,0.0013506107180367307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014366269459267614,0.008261191737566325,-0.004238707286499805,0.0,0.0,-2.165231160535079e-15,0.004482649206542011,-0.0029341357359357087,-0.011084603132915056,-0.016969122006912633,-0.020341037173981148,-0.02171586799105422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7026096624794817e-18,6.682432611790203e-18,8.830648436668138e-19,0.0,0.0,1.759623068598064e-32,-1.2904915886962713e-16,-6.912717406652027e-17,-3.1239725726790263e-17,-1.0475660870909399e-17,2.1855757825383784e-19,5.480218218578804e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008766918435221942,-0.00034329482628643864,-0.01700456096377275,0.0,0.0,-1.1313650175488593e-15,-0.027722003041573778,-0.027765658787615208,-0.03336467691419066,-0.038149527848168434,-0.04078629051993789,-0.041473255466633815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057241743568951e-18,9.949975319530523e-18,6.031490752588219e-18,0.298377301844785,0.0,4.565310896219631e-19,9.481722623749175e-17,7.284290636867436e-17,4.474699558136525e-17,2.619024200232629e-17,1.5671486556348162e-17,1.003151149195013e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.641063759546975e-19,8.054702839429293e-18,2.6449590825295253e-18,0.0,0.0,1.3548978818833425e-31,1.7460226050651583e-17,1.811279755566232e-17,1.090103772060859e-17,5.4693233630302605e-18,2.3500457316516795e-18,7.787802970150791e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0711966997966599e-35,1.4980310665181036e-34,1.262032765043557e-34,0.0,0.0,3.554631247719575e-48,2.9745387217539143e-34,3.0851816459826453e-34,2.570266396798128e-34,2.178636306058056e-34,1.942332896906241e-34,1.8021541272343515e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012077538654903039,-0.0069450780405380386,0.0035634269038789484,0.0,0.0,2.0449278208992887e-15,-0.003768505750353063,0.0024666903172038054,0.009318683823356969,0.014265723440546187,0.017100449316097183,0.018256251967873238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2591823884586274e-18,3.3834037226390054e-17,2.7770354341632574e-17,0.0,0.0,5.978839110839086e-31,-2.7984229889834265e-17,1.4162485220726903e-17,3.200087012731078e-17,3.9950733263810243e-17,4.3290671091755044e-17,4.430194229779644e-17
0.0,0.0,0.0,1.0580353052102236,1.0,0.0,0.0,0.0,-0.0035076674784627893,0.08443276943355837,0.05636349328058862,0.0,0.0,7.126946061114394e-16,0.0969592719082828,0.10358666080431013,0.09681794655366517,0.09070449544005915,0.08639004764989697,0.08316909030784103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9306310647343534e-19,7.377680563629166e-18,9.755017446365995e-18,0.0,0.0,3.2647299681333933e-31,5.992615310949809e-17,2.8610808748177195e-17,1.762177095241442e-17,1.3784663759109541e-17,1.240734173949207e-17,1.1834611764964422e-17
