obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.331482569038271,6.784826745808369,5.866834251619775,0.0,0.0,2.927543703730011e-14,8.117809880081497,12.219835942316774,13.924249259564943,14.34601737606463,14.109028836225857,13.54317100787496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095903928883095,-6.336734942076401,-5.479369627909384,0.0,0.0,-2.7776861577862234e-14,-7.581683578291077,-11.41279863188223,-13.004647005876338,-13.398560197974936,-13.177223144350721,-12.64873638890426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033626149396788985,0.9411470376566241,0.9154614197072051,0.0,0.0,-1.2142576944388207e-14,0.5886170577106485,0.9741564815551004,1.1996228557854332,1.3207293239599591,1.376972396401702,1.3933155433556257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034281449784560825,-0.9594879428685834,-0.9333017681886342,0.0,0.0,1.2668855462775123e-14,-0.6000879216985893,-0.9931406689083366,-1.2230008915308817,-1.3464674609058258,-1.4038065882881987,-1.4204682275681397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032056855260518364,-0.00013101632735804802,0.0019436131195107978,0.0,0.0,1.0374779183581064e-18,0.02330233338359178,0.012801859676307108,0.006961923585581646,0.004054245748315871,0.002565690222697897,0.0017883842386676187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14470323922508782,0.029078523362084996,-0.12069734354379516,0.0,0.0,1.4870851522891975e-14,0.031225569524858,-0.13303968720045237,-0.27352005771937515,-0.36490501065949976,-0.4142318318223885,-0.43250123949087255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02740353362882979,0.000928169993412338,-0.014590266673109399,0.0,0.0,7.231731013841456e-16,-0.08304477469614246,-0.13725884291834017,-0.15204476739140105,-0.14337429818613256,-0.12342702968766117,-0.09949410815754134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030236909846975767,-0.02295590254993262,0.004940820531323373,0.0,0.0,-6.997222804917622e-15,-0.025978680472729873,-0.017610731871919725,-0.001187236845826641,0.014088600624365358,0.025630351679255238,0.03326062236291947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036266450144141205,0.6603228865991974,0.6444711808111574,0.0,0.0,1.1901918404687041e-14,0.42653851061621095,0.6088078571350075,0.6830363970628229,0.7116569404740475,0.7215592270774914,0.7238709062791288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.086185595823326e-16,1.803453787576981e-16,1.2897617823377182e-15,0.0,0.0,-2.4790748739474404e-16,7.104595509245325e-17,1.1042255184381191e-15,1.2991900677196768e-15,1.3648120588446373e-15,1.3846094293757986e-15,1.381661369384606e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.670224023494505e-17,-9.910010698008916e-16,-7.043216108415664e-16,0.0,0.0,-7.194478399904458e-17,-2.650914690410135e-16,-1.3223968668331983e-15,-1.6421783849162747e-15,-1.7569833599584795e-15,-1.7656825508226633e-15,-1.677526599403804e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538023090161861e-16,2.7653172991138142e-17,2.1872764246861306e-16,0.0,0.0,-1.5230379434684295e-16,2.651566686767858e-16,6.147519430804227e-17,8.054666155301759e-17,1.3689427239159484e-16,1.675971069493843e-16,1.7470562251894803e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274088330784966e-16,-1.5980242493640216e-15,-1.6730862158815006e-15,0.0,0.0,3.560431903089088e-16,-2.3625138896062404e-15,-3.631664944848695e-15,-3.91730111867455e-15,-3.825736562578392e-15,-3.655117569989417e-15,-3.470509177894343e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5337610296076527e-16,-2.2405822110084436e-16,-5.126317049462673e-16,0.0,0.0,1.6168810650384165e-16,-2.7645779796332504e-16,-3.2406047766212077e-16,-4.2711024438476744e-16,-5.060360255575721e-16,-5.413215248137766e-16,-5.576960125426587e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2346792214841193e-16,-4.494861804096006e-16,-5.56401243967741e-16,0.0,0.0,4.0470992900413286e-17,-4.1106945865643497e-16,-7.578032534177335e-16,-8.904425302446215e-16,-9.449600795239838e-16,-9.485079378142724e-16,-9.291292993495892e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2566189644180537e-16,-1.3859063772747675e-15,-1.5123360322457962e-15,0.0,0.0,1.812410563550566e-16,-1.1323392675115757e-15,-2.2892552386178022e-15,-2.5820834406195446e-15,-2.7023204825275135e-15,-2.7166011387466702e-15,-2.649119275726623e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000457,7.571650525259654e-16,5.805454941825585e-17,0.0,0.0,2.263084964728235e-16,1.015678735367224e-15,1.392400583825141e-15,1.544529903003358e-15,1.4678830499648777e-15,1.3556363097180729e-15,1.249659653701467e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.269982493371602e-17,7.80012261304814e-16,5.20771956758386e-16,0.0,0.0,9.482191899544678e-17,-4.392002333153227e-16,1.0362055970265844e-15,1.2241231537329565e-15,1.2464752319515632e-15,1.2250840687702323e-15,1.1730743913678007e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019653697354443883,-0.0007957738874407577,0.012282487117110271,0.0,0.0,-9.324043983931865e-18,0.15596191216364844,0.078704840516224,0.04259944924848354,0.02484347442814081,0.015746134225658216,0.010989721674096894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.012922012014386e-5,-0.0003207541625853026,-0.0008158994067369139,0.0,0.0,9.550988465254639e-17,-0.026954134485071782,-0.00031045818452696115,0.0014403515397483724,0.0007703692020195118,0.0002585814215064443,-7.062032852442538e-6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.292012843658345e-5,-0.00015869768471746577,-0.0004297104548744679,0.0,0.0,-4.973912008316708e-17,-0.010691829734912034,-0.0016883245851348355,-0.00036657754812831,-0.00015268102879361622,-0.00010988617210754951,-0.00010223779856759121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008016717646237084,-0.006010969524453965,-0.004595839725481585,0.0,0.0,2.352186906292667e-16,0.0025338465777572693,-0.0012615081796471237,-0.003662131702450663,-0.004874657627924502,-0.0054703003652570425,-0.005757776851632151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14136281967676e-19,5.262790367097739e-19,1.5269105420035381e-18,0.0,0.0,-1.3001112352696884e-31,2.3627316858390007e-17,5.187647959125878e-18,2.148139314812705e-18,1.2903482555701535e-18,9.148298074872954e-19,7.189372924434768e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001743740704581915,-0.0007308957569173417,-0.0003092996998175556,0.0,0.0,-1.4039689681808385e-16,0.00467368151445661,-0.0011237610095826268,-0.0011705356114437254,-0.0008354755736153561,-0.0006461392941289473,-0.0005645706774364893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5227137130558345e-19,-3.1455304659785066e-19,6.879628163974249e-19,0.0,0.0,-7.909637661708024e-32,5.0798999227421e-17,-1.96706887022488e-18,-2.948912057274377e-18,-1.831344223992067e-18,-1.064132990603706e-18,-6.486603253776644e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936965825474904e-19,-1.0038364153153913e-18,-9.373732544344763e-19,0.0,0.0,-1.0593139579923234e-32,-5.513430654216061e-18,-3.5685787598820556e-18,-2.5491205585745856e-18,-1.9345794957511255e-18,-1.5539204908789983e-18,-1.3217704468523752e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.706842622683486e-20,1.78735105056198e-19,1.9967366486896597e-19,0.0,0.0,2.513791251263983e-32,2.23433887914901e-18,1.3007268257629779e-18,7.216685582599017e-19,3.874706369759315e-19,1.9911351073271511e-19,9.586325438872355e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3406232073350356e-19,-5.166790059276418e-20,-4.120164037717257e-19,0.0,0.0,-2.0506434662986057e-32,-2.6851547822218098e-18,-2.0479373608609234e-18,-1.3859333691813142e-18,-1.0091029944953523e-18,-8.010827182456206e-19,-6.786635857266711e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001295374644333338,-0.0009712775045150513,-0.0007426149345054846,0.0,0.0,2.5749155652770237e-17,0.0004094294890127176,-0.00020383974859115655,-0.0005917425012208161,-0.000787667493064943,-0.0008839139287098378,-0.0009303655773427511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0436264248720674e-16,3.1693758941127815e-16,6.34353075307202e-16,0.0,0.0,-1.3807638456538488e-16,5.360318262566909e-16,4.0120473092693215e-16,5.414713080199529e-16,6.388573407470491e-16,6.811701891927801e-16,7.037745183527745e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4396990318817008e-16,-6.551079893679418e-16,-7.610419475063645e-16,0.0,0.0,6.060287468551072e-17,-6.057795325076756e-16,-1.2312289725342443e-15,-1.381403300871234e-15,-1.4075752550352334e-15,-1.3959372282844244e-15,-1.365196102044641e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.609817134515722e-17,1.5578012159352123e-17,9.085934367821619e-17,0.0,0.0,8.357554585519268e-17,-9.128958061982732e-17,-1.207675190348441e-16,-7.419182372840066e-17,-4.711394980361791e-17,-1.5896507170651392e-17,9.576992399741551e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.155210888089989e-16,1.5525592675235637e-18,-5.373023462264735e-16,0.0,0.0,2.1190738126761662e-16,-6.492430181337102e-17,-4.629848537749713e-16,-4.470228658066329e-16,-4.343839122979443e-16,-4.2457426423488113e-16,-4.173419257608281e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008870294704358787,0.05673995342883398,0.037225095475897925,0.0,0.0,-2.994989545729036e-15,-0.00037423894495379473,0.013926103016239514,0.026574424090926575,0.03550712046181368,0.04127036071521431,0.04472123620452871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4878101239445486e-18,-1.6465322573849938e-21,5.879417868149435e-18,0.0,0.0,-1.4034563372216594e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.79063541386037e-20,-2.8475450990600985e-20,6.815109506560839e-19,0.0,0.0,-4.8428336461745323e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2768415379584506e-18,4.092030222966106e-18,2.4930962287455894e-18,0.0,0.0,-3.2771468712069067e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.038149377603902e-19,-1.0654396015778186e-18,-5.801489052605739e-19,0.0,0.0,1.0484846670432742e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21490119315330103,-1.05591216292218,-0.43089183613863824,0.0,0.0,8.709604616284363e-14,0.1533901738170136,-0.04631681676307678,-0.24781198630606122,-0.3948426628797618,-0.4898632230521556,-0.5453546034022018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7174433221104648e-18,-1.2491181304910691e-17,-6.6122370611292666e-18,0.0,0.0,6.797640856884363e-31,5.575710803615643e-17,1.2598494257246598e-17,-4.249512317260507e-18,-1.1932095647535741e-17,-1.5676088042500706e-17,-1.7378222779500036e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000672134990782457,0.005039697198029557,0.0038532287500170925,0.0,0.0,-1.7221012002912693e-16,-0.0021244192715016656,0.001057669517770801,0.0030703923559381075,0.004086994334086245,0.004586391148884374,0.0048274162342702735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1297674371343756,0.001084876600984224,0.18318331526443454,0.0,0.0,-0.13986126756902134,0.9264020028939204,1.1363609704920854,1.0826636056648629,0.943553765092548,0.7883410250057769,0.6428602362406515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9023669347129926,1.1251259896027028,3.327284337861242,0.0,0.0,-1.9811858845535977,2.2329977890734765,3.1971337471819927,3.6140496075366215,3.7914656373051545,3.8607621602614843,3.8790294881427614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036245920657370756,0.016560238666066023,-0.23370225655821508,0.0,0.0,-2.2101906317627484e-15,-2.5534741555683276,-1.563436724367095,-0.8737139098965983,-0.511198075658343,-0.3234763020813298,-0.22528040948056138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9023669347130188,1.1251259896027257,3.3272843378612715,0.0,0.0,4.3123443212799876e-14,2.232997789073483,3.1971337471820056,3.614049607536639,3.7914656373051763,3.8607621602615096,3.8790294881427894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007469122331122376,-0.0030526293626092806,0.04528542814329204,0.0,0.0,2.8848299413813486e-16,0.5429352855363005,0.298278340813957,0.16221010606951686,0.09446234575573252,0.059779582187208725,0.04166865572154742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010037999028485692,-0.004726029399677686,0.030287166069285235,0.0,0.0,6.52626944714392e-19,-0.3632170869570889,0.3826696526227862,0.22495177298049174,0.12800657870961593,0.07899001987339921,0.05388559368911703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011693562463190666,-0.006188901281055697,0.018964834538400133,0.0,0.0,-2.786486182553565e-16,-0.2646417866068979,-0.4800864118393094,0.3289878367350351,0.1996018880907034,0.11615896064243689,0.07401917422050022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012500219212376415,-0.007507261724417758,0.010931301607746545,0.0,0.0,-5.678899232427105e-16,-0.17769587242665194,-0.34166507578416727,-0.5148207114284156,0.31269891378788667,0.19179229958589278,0.11250100373827684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01262511569600299,-0.008739603657471718,0.005497261751197008,0.0,0.0,-8.259721504731602e-16,-0.10973225166099618,-0.2227249854882932,-0.36070598375774177,-0.5233378343897422,0.3085157364477412,0.18944667062904277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012267194427058675,-0.009931381179428683,0.0019070299479854187,0.0,0.0,-1.2277506539798667e-15,-0.06204072310832168,-0.13184144489100022,-0.2302568022559654,-0.3633737888419168,-0.5246987550327513,0.30726778738534
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.549704562369683e-19,1.1335234081595593e-18,1.3296513219976478e-18,0.0,-1.0,-1.5680125186433508e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.603018992413974e-19,9.910385696246037e-19,2.9917154744947073e-18,0.0,0.0,-1.3885483584211706e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4.1966056006402166e-19,1.3686722181307534e-19,9.972384914982358e-19,0.0,0.0,2.777096716841531e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.1484014862862229e-18,-5.473414828492925e-19,2.6593026439952955e-18,0.0,0.0,-1.6790963873170625e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1587040413543757e-17,-7.216449660063513e-17,-1.0758818791216495e-16,0.0,0.0,-2.26019244510886e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3669555789898885e-19,-3.325995715114187e-18,1.7050606012787514e-18,0.0,0.0,-1.800630149014784e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.596644900091586e-19,-9.590695835076813e-19,-4.6537796269917674e-18,-0.2941434921694881,0.0,5.554193433686304e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
