obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012624704681700148,9.537915235791167e-5,-0.012037458816915085,0.0,1.0,-8.071874650159406e-16,-0.16025273528893288,-0.08234951587816441,-0.04488802684518857,-0.02599296063830316,-0.01611059578196255,-0.010858584167245255
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.128675465321128e-5,0.00010605877088705385,0.0034453156063066655,0.0,0.0,-1.5166143566519443e-16,0.08935411139318182,0.03126942480708631,0.009673136672456005,0.0021117042002369965,-0.00019349879980931934,-0.0006337169915363492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004998895641452333,-1.0794554396482383e-5,0.0015976342461134986,0.0,0.0,9.804733615426042e-17,0.03843067508693667,0.021728973371933694,0.01259971242397304,0.007248757104033864,0.003944738451021366,0.0018395814114131608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01405403971604285,0.009104467937931139,-0.002363994441223527,0.0,0.0,3.1688735785430267e-15,0.0041739733387558264,-0.0012135811719458294,-0.007778268513885841,-0.01290629350439147,-0.016136713370104392,-0.017714251374701617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9916778971722184e-18,1.1020440594776137e-17,1.688091625916922e-18,0.0,0.0,2.2028454530445806e-31,-7.236028400833326e-17,-3.620675602370148e-17,-1.8451094506658256e-17,-9.094694940744053e-18,-4.106735389796749e-18,-1.3106981875894357e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008360253336817777,-0.0002155658167821332,-0.015243242448204778,0.0,0.0,-3.1246096742010533e-16,-0.025903591881928627,-0.024770924100258957,-0.029310141252593774,-0.03373794836385324,-0.03654247525387637,-0.037659623498767884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.826742203683695e-18,8.594523705717827e-18,1.660193977330477e-17,0.29325093785319833,0.0,4.0325190582609943e-19,1.4022389660897853e-16,8.712647354322176e-17,5.384588227928857e-17,3.4274078521581565e-17,2.308951063429068e-17,1.6669452206733586e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.230436226249431e-19,1.1432117376475347e-17,1.0308431118469e-17,0.0,0.0,2.547206739512824e-31,6.167640938477273e-17,4.818754871491111e-17,3.2862012935174e-17,2.2404331368230942e-17,1.6041504437624193e-17,1.2339901853150295e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8230359210009463e-35,7.369844692858361e-35,1.1100619045001483e-34,0.0,0.0,1.3190476422922858e-48,6.571239107914232e-34,4.269845001525854e-34,2.9476019882722495e-34,2.2224143946850842e-34,1.8210439934923068e-34,1.5894236335306351e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011813875155270945,-0.007653247731404792,0.001987182031690037,0.0,0.0,-2.728656498554731e-15,-0.003508656651168285,0.0010201405962872907,0.00653843983679226,0.01084907565787843,0.013564577945030323,0.014890661933375147
