obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017680837532421667,0.0006412018578371744,-0.012296441694926925,0.0,1.0,2.3100966488431196e-16,-0.15652801602335298,-0.08151629857989694,-0.04555257430817953,-0.02732610565240851,-0.017638808372466324,-0.012329953302584431
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.092661181493871e-5,0.00014489484680522196,0.003534883029664871,0.0,0.0,2.1849197438309558e-16,0.09097342567433604,0.032262277798972505,0.010228455465808663,0.0023840441232288448,-9.440532985143122e-5,-0.0006346880429577924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005185862624577774,-2.188419432597172e-5,0.001549930227404006,0.0,0.0,-1.0309189308004401e-16,0.03759819930521658,0.02103822661424142,0.012176995665636688,0.007054846102750165,0.003907601310669678,0.0018958719195101374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013235114467547961,0.008484877010678014,-0.0029932055141151225,0.0,0.0,-2.7124197335804986e-16,0.0035625641772518146,-0.0017399931443250582,-0.008132136599919454,-0.013171675349232737,-0.016412049139517923,-0.018068528270452505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2682470819123e-18,3.861017098043726e-17,2.0712912343006755e-17,0.0,0.0,-3.2552685571258873e-31,-9.760716964143788e-18,1.0967401847687483e-17,1.7293813389799295e-17,1.8650842583224888e-17,1.8532858684169578e-17,1.8216794631065283e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007718921113525626,-0.0008051447140685011,-0.014683233981483468,0.0,0.0,1.8224079473194882e-16,-0.031061641050827118,-0.025836127867385688,-0.027865728861254144,-0.030874574294143833,-0.03298016896155227,-0.03385866546594122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4038175278927834e-17,1.628828191679131e-17,3.8677381497678705e-17,0.28782933921867476,0.0,6.621195765989185e-19,1.3029287418680724e-16,1.0537644135967683e-16,9.16938031292778e-17,8.52543837249307e-17,8.177148086620027e-17,7.899965478098954e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.158212410435315e-18,4.697571840940748e-17,5.372828822515769e-17,0.0,0.0,-7.265570762463778e-31,9.873599718843947e-17,9.253555934459636e-17,8.936574585063959e-17,8.83548139093111e-17,8.765024665983664e-17,8.649038702683022e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1889499781716182e-34,5.582589433675855e-34,6.737452380257202e-34,0.0,0.0,-8.677200270044146e-48,1.5532403729553532e-33,1.3303687200359055e-33,1.2193862899214291e-33,1.1637814204810869e-33,1.1295712067427216e-33,1.0997416842922929e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011110254685416895,-0.007122654269005992,0.0025126549278558547,0.0,0.0,1.4851674303974538e-16,-0.0029906046856987833,0.001460642220491592,0.006826545322539589,0.011057000536144574,0.01377714158020521,0.015167677723348262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.844732157203906e-18,-1.0859215109484395e-17,-1.251399394142202e-17,0.0,0.0,1.0684446646289909e-31,-3.9272269064342366e-17,-2.882732132143355e-17,-2.3937408394789874e-17,-2.197625598195057e-17,-2.1298123566639536e-17,-2.0969774168671966e-17
0.0,0.0,0.0,1.049486789991067,1.0,0.0,0.0,0.0,-0.003571150263153744,0.0845061537681467,0.05473362630183141,0.0,0.0,-8.554516688253965e-16,0.0904011079494656,0.0994929026235253,0.09463194053789253,0.08942163458275305,0.08548527712080373,0.08240947649319447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0492778357311537e-19,-9.58134230399489e-19,-3.8213615569806464e-18,0.0,0.0,-8.659243814141321e-32,-9.472018384244334e-17,-4.4965286653818457e-17,-2.2284588717474567e-17,-1.1748080552498086e-17,-6.660085413620937e-18,-4.089653450914867e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026700741275142437,0.0631507610955935,0.06273548295121065,0.0,0.0,-9.747822829110851e-16,0.062015140557334474,0.077129398493394,0.08700250522370366,0.09237030480290345,0.0946215811302337,0.09485424270243593
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.481294392276673e-18,-8.478934281585309e-18,-1.0993595162516872e-17,0.0,0.0,-7.062608817048157e-18,-6.761692338753973e-17,-4.377689250723421e-17,-3.676052680636175e-17,-3.3128764755585256e-17,-3.0504100612984654e-17,-2.8541224158652085e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01587351128716158,-0.0006317779293927994,0.06275888991976232,0.0,0.0,-8.113751007811541e-16,0.4873423880014343,0.25321982525319386,0.14035368132834633,0.08286396770302999,0.05221819979184338,0.03544279142001425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007829846176423377,0.0010474475224733514,0.002990843706523545,0.0,0.0,2.4175470437542414e-16,0.015218935543467352,0.00910537039004971,0.005003604297162205,0.003226903497278455,0.002581843778303389,0.0023974894995225492
