g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12307322938625159,3.8173911096587405,6.299530153785883,8.651536822272979,6.29953015378586,0.2897994387542969,-0.5901439575424341,0.47102038520245015,0.22400312917265328,-1.3449755089789444,-0.8902876386249924,-0.610933240156146,-0.10612809520775712,1.536301671124461,0.0,-0.047617628050309335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0655007278647073,-0.7681459788456103,-0.5052446967043895,-0.30003360328211853,-0.15644233540215052,-0.06732707495722502
-0.10844227852819084,3.000215421352277,6.016128027420189,6.482900135813188,6.016128027420157,-0.00842551920610521,-0.8064454785285922,0.6457423783512033,-0.20620766298229043,-1.0521744008080078,2.426214455002683,0.3002821604774307,-0.6354433312630099,1.7272060422481457,0.0,3.389866849362405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7641782181358805,-0.539604887500321,-0.3803753307193969,-0.27784133616035234,-0.21891644827357934,-0.19007482122975103
-0.026027240081813605,7.49407017349127,8.97509225778945,18.060223020102278,8.975092257789427,1.3746292049676132,-0.6607180415205467,1.309275304937965,0.7056521425559784,-2.656981980399452,-12.379014162280408,-3.8605705590610513,1.6634753535634652,1.3610506736176475,0.0,-12.70918078382213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.340930688887408,-1.7255692730807495,-1.0474947136681279,-0.4441499812702635,0.021593584694698534,0.33681480692885585
-0.01790775658394945,3.841144978041888,3.903662343923804,6.047101007431723,3.9036623439237847,-0.25263843091077703,0.2137741963030066,1.435176862789897,0.29152047601564685,-1.3058823197925464,-3.690445537634507,-2.0037181094706082,0.35845233148488337,0.3693237926323567,0.0,-4.08935297750312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6130118690631833,-0.12668291071528465,0.17250355120193533,0.3234869494826276,0.3699098333963662,0.3513563210927502
0.07297682936575173,2.283600606941874,3.5722256391170806,5.178626138584067,3.572225639117075,0.17326672715983096,-1.4447052365218531,-0.795851639315735,0.9784833877637414,-0.8046266034783287,-0.5575577331895658,-0.3660359156962585,-0.054481357424992494,0.823073693689817,0.0,-0.27520175293343274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63786903834984,-0.46037878020237905,-0.3033629363023558,-0.18069070664461945,-0.09472319149864136,-0.04121818864605221
-0.0007763784278627525,0.22354404083175886,0.26772212478621654,0.5387266383650107,0.2677221247862188,0.09032219127418224,-1.2772031339278684,0.03905497085713972,0.021049219945462383,-0.07925632861254012,-0.3692592654307322,-0.11515872185736123,0.04962056582749902,0.04059940196897527,0.0,-1.3492784997535967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06982869033599881,-0.05147279370349008,-0.03124619807692465,-0.013248752580368495,0.0006441248970114346,0.010047002658072124
0.07297682936575178,2.283600606941872,3.572225639117081,5.1786261385840655,3.5722256391170717,0.17326672715983193,-0.14854727509529858,-0.7958516393157339,0.9784833877637431,-0.804626603478328,-0.5575577331895627,-0.36603591569625776,-0.05448135742499323,0.8230736936898168,0.0,0.7247982470665674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6378690383498401,-0.4603787802023792,-0.30336293630235606,-0.1806907066446199,-0.09472319149864168,-0.04121818864605251
0.06397560312381098,2.001933043580133,3.1316144006676896,4.539875648860832,3.1316144006676794,0.15189538196820057,-0.1302249165826372,-0.6976884178828446,0.8577937055209087,-0.7053810462084518,-0.4887865445396738,-0.32088772114610953,-0.047761429628560975,0.7215528055520174,0.0,0.6353990081806153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.559191962669561,-0.40359399531098356,-0.26594505384830613,-0.15840366095546235,-0.08303969024970842,-0.036134188087099305
-0.013767117941215892,3.781623363605836,4.602945737016134,6.024909814940329,4.602945737016097,-0.23855340263997965,0.14712271653411557,3.72084720253021,0.4680522283766078,-1.2869882907838106,-3.5350960730636505,-1.9409660010490417,0.3196835711969811,0.7346024955688005,0.0,-4.827706940035012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6154179611822618,-0.1422453749732822,0.150141809303796,0.2987527433853676,0.3455139646366886,0.3286695909751716
-0.017553532395538324,4.4975202789677615,4.7596047035877,7.144764192689361,4.759604703587673,-0.28353930198997657,-1.0633537826573056,2.081061413292292,0.40244715468656234,-1.53019277110932,-4.249824568715439,-2.313681192956834,1.4046861565293203,0.5244260437013673,0.0,-5.842428207997704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7287847678430962,-0.16400085517920188,0.18522367644294363,0.36304599418843275,0.41946312377886563,0.40006798292430007
