obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011881304195496606,0.00012194987923593586,-0.01118553294814098,0.0,1.0,5.528699349650058e-16,-0.1573668675603875,-0.08079559378363296,-0.04341698960453033,-0.024491458452184253,-0.014650612612068584,-0.009486208444361462
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.419870042637725e-5,9.89864431574218e-5,0.0035932457241162896,0.0,0.0,2.869771475263125e-16,0.0914442904931317,0.032993505915399284,0.010552373219637595,0.0024373559614518916,-0.0001329029647481862,-0.0006686203928869342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004967965856370062,-1.7545712728288486e-5,0.0016967817139109495,0.0,0.0,6.656464585065183e-19,0.039374001360379024,0.022869924991837605,0.013484182577118526,0.007852366929396093,0.004339461913041623,0.0020976049905806274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013957965233870833,0.008346394905403327,-0.003636815829194954,0.0,0.0,1.5099721350087137e-15,0.0045516563929229314,-0.001029897354196353,-0.008001243457920316,-0.013530511812855936,-0.01708892496689182,-0.018916444988044127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.501303910720027e-18,6.0472284055132025e-18,8.064553921557695e-18,0.0,0.0,-9.969179221406898e-31,3.2363236989559755e-17,2.2920104005625962e-17,1.7435044261677938e-17,1.4678259323646127e-17,1.3224258260696879e-17,1.2364641462288717e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008482128304522956,-0.0003553946096122048,-0.01593217067838686,0.0,0.0,8.905143656832485e-17,-0.029536860382469308,-0.026354897481516894,-0.029637095910050336,-0.033402164363080605,-0.03591518068504561,-0.036958754014421204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8054133179972037e-18,7.973374077854592e-18,1.7498893656550585e-17,0.29355453622809624,0.0,-8.098302819381962e-19,9.589409471973433e-17,6.106119428700819e-17,4.5878304886582e-17,3.8536382646583746e-17,3.454499244826775e-17,3.203653115167893e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.70300307878965e-18,1.0768148475412171e-17,2.1552024878344955e-17,0.0,0.0,-6.643423412009171e-31,1.1364987213343594e-16,7.074557077655413e-17,5.023027332713457e-17,4.0122427542884703e-17,3.4813457864020276e-17,3.1753056044391204e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707985602053683e-35,-1.8836899315207367e-34,-2.894385683990802e-34,0.0,0.0,8.751548525123998e-48,-1.2376193437251421e-33,-8.328053245780511e-34,-6.246081075562589e-34,-5.175218148528478e-34,-4.588386913890985e-34,-4.235564345336717e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011889133793539763,-0.007109303115562154,0.003097771720396151,0.0,0.0,-1.331682226086976e-15,-0.0038770158064557747,0.0008772473087936122,0.006815309566400863,0.011525036962245855,0.014556026749952308,0.016112674132131397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4719862467736172e-18,2.973041415165841e-17,3.247781639958299e-17,0.0,0.0,-1.2038922113420506e-30,4.5376175342649446e-17,4.492135865101355e-17,4.778799989994192e-17,4.9894492240098435e-17,5.0870851611457986e-17,5.0885517597733327e-17
0.0,0.0,0.0,1.07278693916217,1.0,0.0,0.0,0.0,-0.0024196293105606566,0.0771212728051758,0.05070259516598437,0.0,0.0,-2.081525418470698e-15,0.06882744200362215,0.07669606589651064,0.07790798033023243,0.07808750584985943,0.07760264880232585,0.07652612112853789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251280843442485e-18,2.063379913390749e-17,2.3167621722845155e-17,0.0,0.0,-4.93799956768398e-31,1.4401623830725592e-16,8.491758837062981e-17,5.3480745115962544e-17,3.6924791218025425e-17,2.8076306731135126e-17,2.3319779192247465e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002427732139329654,0.060705569849046015,0.06113068534387951,0.0,0.0,-2.5144598052968368e-15,0.061691214534908015,0.07745687273139763,0.08677494829074739,0.09149634414948705,0.09325023646579583,0.09313422810915624
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.255107961347346e-18,1.8600161466752622e-17,3.293306975318532e-17,0.0,0.0,-1.61966056387598e-18,9.737970073938098e-17,6.342836683145925e-17,4.95159724287004e-17,4.36524948642146e-17,4.087605351149121e-17,3.9212711844965833e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014138843999769477,0.0008565404945051662,0.05936658243943182,0.0,0.0,-1.5505344906807362e-15,0.4917544658360184,0.25197847707289706,0.13430133184617082,0.0744226811268371,0.0431858631667376,0.026798924112582858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008391238157666459,0.0010729124918865958,0.0031980391818019435,0.0,0.0,-7.587967016876152e-16,0.014157065296401431,0.008986001524527278,0.0052385115234835225,0.0035553602352893596,0.0029357773226605967,0.0027618391092253934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060969409872344065,-0.0013892072727799782,0.00355010587930049,0.0,0.0,-0.03929256893552415,-0.0034953256326782506,0.0007323530513639713,0.005117995413540657,0.008306336758425823,0.010278079822572667,0.011284942672142048
