obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011600806066970077,-0.00012256450468591708,-0.011264787637967642,0.0,1.0,-4.906579067240099e-16,-0.1558997461553511,-0.07506273074943275,-0.03784673102250789,-0.02013316737539402,-0.011563376257328471,-0.00747900502143221
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1467096106464614e-5,0.00016639782500297277,0.00326016486866741,0.0,0.0,4.2649784932149897e-17,0.08778604879489355,0.028605079745395313,0.007708063273143386,0.000946480059863086,-0.0008027679792023455,-0.0009180241873589128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005217269315821277,2.6634734919315287e-5,0.0016800342765860106,0.0,0.0,-5.1254491607056355e-18,0.04254652409060743,0.023159761424369443,0.012751209704465267,0.006847132110391282,0.003365528542602452,0.0012686037782994497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014491528624856228,0.00925539734833567,-0.0041506853626970775,0.0,0.0,-2.0510278907479308e-16,0.004042443032950427,-0.0033973034828355775,-0.011536434784815267,-0.017427681356128207,-0.02081679537989495,-0.02220718638997049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.024315778519907e-18,-2.2769871965028692e-18,-1.0749913899686803e-17,0.0,0.0,-3.8792524872030037e-31,-3.099396176780502e-17,-2.5266512875650437e-17,-2.2142849591775586e-17,-2.1845024570536462e-17,-2.2181558704276266e-17,-2.2325353089106033e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008430283471622434,-0.0007365339991672348,-0.01730106889748363,0.0,0.0,-4.2348268687919175e-16,-0.032310545653439576,-0.02960789625655738,-0.0335894348175164,-0.037531430106483875,-0.0398000979325688,-0.04039193748599927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.508538682845844e-18,5.423533009860212e-19,9.349771834021768e-18,0.319319662725097,0.0,-1.1516688045196112e-20,-1.58295812318525e-17,-2.1840402973106972e-18,4.1708030004282146e-18,7.903282878719303e-18,9.954132042502234e-18,1.091301467013004e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2225111384772171e-18,-6.583262583445731e-18,7.529528663783693e-19,0.0,0.0,-1.8338120724713648e-32,5.138329818789851e-17,2.172474442908294e-17,9.524768108274018e-18,4.499232039174646e-18,2.397995556014643e-18,1.4773028970790405e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01155732365161143,-0.007381389875979512,0.003310265973626498,0.0,0.0,7.747582061978073e-17,-0.003223940253954616,0.0027094267906650933,0.00920056910801827,0.013898972230193013,0.01660186774100222,0.017710736192476127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2626845025616405e-18,3.974178262024374e-18,-1.9559734146172363e-18,0.0,0.0,-2.3606812607173662e-31,-3.998005285785988e-17,-2.3139495257274276e-17,-1.3810132229685427e-17,-9.072342505561147e-18,-6.7169319271377344e-18,-5.485327893972029e-18
0.0,0.0,0.0,1.0864216269591462,1.0,0.0,0.0,0.0,-0.0024968500918935224,0.07666811565581289,0.04891448253982972,0.0,0.0,1.6756390749631696e-15,0.07448488079384169,0.08141027012118217,0.07940267093968781,0.07720679569586994,0.07535578751491889,0.0735580354936365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.374214736972229e-19,-1.1118242670213433e-17,-1.3224090942855007e-17,0.0,0.0,-3.7860143845335437e-31,-8.440948898790386e-17,-4.520514525500435e-17,-2.798926649088171e-17,-2.032201628194501e-17,-1.6758923807416967e-17,-1.4999494275924363e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.001951967382394379,0.05828836452362288,0.05953653855263074,0.0,0.0,2.086606439789485e-15,0.06291859370535569,0.0772674648733019,0.08584172775310457,0.08998324634915639,0.09124682705631028,0.09074427852378664
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343609855161238e-19,-1.2206176531462085e-17,-4.078487937501388e-17,0.0,0.0,7.968279473207901e-19,-1.9084059185039013e-16,-1.0078256672101874e-16,-6.368958826255477e-17,-4.6816212647266304e-17,-3.861420091863738e-17,-3.446272089831601e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012992888652674818,0.0022360998843877346,0.0574380344737373,0.0,0.0,1.2728120666873564e-15,0.46137786541607023,0.22106259561867161,0.10947101148127286,0.055948713423089096,0.02994559557066156,0.017598013116158044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009887894415270134,0.0011928262567990596,0.0035471654476461898,0.0,0.0,9.165551153288287e-16,0.016752623691000522,0.009490352530878618,0.0052011726499680815,0.00351540085925546,0.002977722365117838,0.0028693314008411425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008198754428239545,-0.0018422492973803465,0.005571919036025509,0.0,0.0,-0.03711838690658068,-0.003913866809067121,0.0032904018481642256,0.009818007896829784,0.014150323381311536,0.01655121175690352,0.017539486957359938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008198754428239618,-0.0018422492973803372,0.005571919036025553,0.0,0.0,1.3404941269222472e-15,-0.003913866809067176,0.0032904018481642113,0.009818007896829772,0.014150323381311532,0.016551211756903533,0.017539486957359948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098612852801234,-0.000812751299221121,0.005368213734115663,0.0,0.0,-8.123600852353936e-18,0.04090821272062235,0.06241025211459549,0.06586029834974348,0.05956654208535603,0.04916186280010471,0.03782026537237281
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16771229912192975,4.6372110476407995,3.8394430409743445,0.0,0.0,-8.751737671990805e-14,7.120777805264884,10.306029247520447,11.353073437108074,11.365303510295824,10.901398796078078,10.232044466384696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15459268870920262,-4.274456481248412,-3.5390953791560467,0.0,0.0,8.143536249583852e-14,-6.5637415525285405,-9.499820702663818,-10.464957888863982,-10.47623124154654,-10.048616347163296,-9.4316235203509
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012953848823870628,0.03962161365356938,0.04031589143578303,0.0,0.0,1.3988162800414641e-15,0.03735492937557214,0.05186532274876603,0.05839858449967151,0.06123740515502822,0.06204675593786188,0.06167040377469507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010536129796263269,-0.0322265968877223,-0.03279129398489581,0.0,0.0,-1.1668580883958186e-15,-0.030382968782682297,-0.042185128129568976,-0.04749901551056517,-0.049807995899315116,-0.05046628865960484,-0.05016017923265808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003306673021132309,2.5033977883107293e-5,0.0029809855357838177,0.0,0.0,1.1964497717334677e-16,0.0375221170712136,0.02078591772643693,0.010652072345579489,0.005667281045909978,0.0032497376443734243,0.002097701687423773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21083146448423173,0.04528118924403321,-0.15780631777860915,0.0,0.0,-3.0344555402794335e-14,0.08926499696944235,-0.1146665109545791,-0.2950950453841719,-0.4131238225881389,-0.4772049989552223,-0.5021385728527291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027276451186747753,0.000876625845537366,-0.017569914106190427,0.0,0.0,3.647997107522073e-16,-0.1025845672398304,-0.1667286763368793,-0.18202671654514094,-0.16911383451092657,-0.14329766975138092,-0.11357423551552857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031551014817543674,-0.022808027412382206,0.006930956403676406,0.0,0.0,4.611423665740108e-16,-0.029725094926404433,-0.019206060539785404,-0.00012570495957458345,0.01695670659307425,0.029408759872598816,0.03731942032091251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02992873265247037,0.4918249661482945,0.4894392840512666,0.0,0.0,-2.5116962836729647e-14,0.34877968599395687,0.48896636006347244,0.5409526178981592,0.5581901214453279,0.5623702867882486,0.5618103662612514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.555707810999152e-16,-6.205225601282305e-17,8.103135589485532e-16,0.0,0.0,-3.0116576648087237e-16,1.9293637255662148e-16,7.740639087058962e-16,9.176430400404497e-16,9.906155244801065e-16,1.014877179653276e-15,1.0163704101691033e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37288772403302e-16,-7.536115440417072e-16,-1.2480472563657822e-15,0.0,0.0,1.723158354380775e-16,-8.63850656716935e-16,-1.9714605336700174e-15,-2.0905705825825187e-15,-2.0300529559723963e-15,-1.898661690046971e-15,-1.8534967064169417e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0088958296361126e-17,2.4824527498569534e-16,2.3686088646188474e-16,0.0,0.0,-3.115896870450758e-17,1.8976246886895534e-16,4.1026697410316904e-16,5.199932999243422e-16,5.30850264914271e-16,5.171656033217562e-16,5.106400235177413e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.620771971245257e-16,-1.1360708064422545e-15,-2.6339827609689824e-16,0.0,0.0,-3.0168371133916315e-16,-1.5436343916727531e-15,-2.4143502668751443e-15,-2.7678580437576876e-15,-2.7769533763095324e-15,-2.639563903917963e-15,-2.4177546954406654e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0162193392929357e-16,5.235187547674185e-17,-2.0862225185607677e-16,0.0,0.0,1.6618536889853456e-16,3.84331634671021e-16,-9.097519581742058e-17,-2.47257301770313e-16,-3.1049225896332503e-16,-3.413396080809786e-16,-3.4289568352125257e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3997683072386758e-16,-3.3509853497170694e-16,-7.518572846612325e-17,0.0,0.0,-3.110526088236849e-17,-4.563217787687313e-16,-4.793414319960225e-16,-5.316081495009038e-16,-5.303101092692185e-16,-4.933457167331901e-16,-4.503409604059471e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.146385918252271e-17,-2.755990385634005e-15,-2.097200029400027e-15,0.0,0.0,1.034213832228067e-17,-4.393211193499526e-15,-6.179775977520538e-15,-6.8482441999846135e-15,-6.895077380258228e-15,-6.60030826771505e-15,-6.191798940425855e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999796,-1.0323893055955809e-16,2.3997909941240633e-16,0.0,0.0,-1.5164488378559717e-16,6.509861644507805e-16,2.0332049422982048e-16,-1.5386039046129013e-17,-8.796093142525876e-17,-9.92328936790726e-17,-9.949901536643683e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0243449033675066e-16,-3.939410829668634e-16,-6.820959724087727e-16,0.0,0.0,2.2562503028913235e-16,-9.695184653953467e-17,-4.26395661846643e-16,-6.156973058722104e-16,-7.171609016186022e-16,-7.687873854569441e-16,-7.750659769072159e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001160080606697006,0.00012256450468591174,0.01126478763796768,0.0,0.0,4.775366049358489e-16,0.15589974615535085,0.07506273074943261,0.03784673102250782,0.020133167375393966,0.011563376257328414,0.007479005021432152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001058475539666672,-0.0004181639950839929,-0.0007932225653907187,0.0,0.0,-2.1456176710707722e-16,-0.022983572490778204,0.0004113830194532138,0.0012861701570492387,0.0004943345518937795,6.987393552465199e-6,-0.0002198869122856525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.727080990357961e-5,-0.00022632920571149498,-0.00046754543148705776,0.0,0.0,8.261927607417587e-17,-0.010203549828918143,-0.0013662628215696643,-0.00025948022452895335,-0.0001369765968748474,-0.00014090467212899972,-0.000160959013386315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008554422242333937,-0.006191386734231266,-0.005116474674542642,0.0,0.0,-1.9502146140328586e-15,0.002467061116258303,-0.002075259976291531,-0.004792777796798906,-0.006106995028337691,-0.006711014548741915,-0.0069643129721002365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953920727859025e-20,1.1598679484065378e-18,2.5644679290483984e-18,0.0,0.0,8.705719334407657e-32,1.5505953351588083e-17,1.0362030888102233e-17,6.072953219014963e-18,4.09314962114315e-18,3.147403735894937e-18,2.6926808236778946e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.898050067600397e-5,-0.0006395783808742515,-0.0006703133519537345,0.0,0.0,-1.801274257104349e-15,0.0009879973314148554,-0.002769682200908737,-0.0018831746110699987,-0.0012030301987245107,-0.0008927789105692444,-0.0007743219322690308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.306952388070993e-20,-3.114875537853086e-18,-3.030394931791086e-18,0.0,0.0,-1.1333131840308023e-31,-5.604521654700746e-18,-2.0351886545453228e-18,-3.6463178196326394e-18,-4.246409990412117e-18,-4.452834598784226e-18,-4.479434730945071e-18
