y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3290787563924799,0.2692903996425624,0.12294590754601722,0.008055333267853307,-1.3026600929592927e-16,-0.06946768030342174,9.727648176960041e-17,9.553353156325815e-17,1.980962112250522e-33,-0.00670161100394305,-2.958305419512149e-17,-0.035746580076595716,-1.4463024187815143e-16,0.09095206801905018,3.1211945309656613e-16,-0.984247011728659,0.12342162076669724,0.028267299467180478,0.028267299467180394,0.2067250947040102,0.0,7.86018735533282,-7.178890596102363,0.18423185883766247,-0.18193790425125392,-0.09371900055840889,-0.9842802022019125,-0.46161660858601383,-0.0708648182041757,1.60162264708352,-5.275204232597206e-16,2.8415917028810716e-16,-7.367571805928348e-16,-3.415911799980216e-17,1.630107586803733e-16,1.5415635484768106e-16,-2.6762744838577633e-15,-3.840110290603472e-16,-1.2845127701090623e-17,-0.32907875639247935,0.012683206338219328,0.009109131126261289,-0.06392970347575795,7.029754490302934e-17,-0.009543749990528965,2.4173492087940654e-17,-4.3161530359060663e-17,-5.4755985435571216e-18,2.644139645283713e-17,-0.010743632311207505,-7.896665871040602e-16,-1.1858931057451078e-15,1.9630605701890015e-15,4.871070831617202e-16,-0.001238310048529305,0.0,0.0,0.0,0.0,0.039893566145518866,0.0,-5.778325123822077e-19,0.05318613023768195,3.0327712895249412,5.924388742641292,9.34533497710254,5.924388742641305,-1.3035185363097994,-1.0416055525117616,-0.7591137047216774,-0.5061247420460557,-0.30580344711518104,-0.16313927429341524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2617046420593322,0.4145538633363983,-0.01582265918692846,0.198030946765458,4.288479368995894e-17,0.2896480234371269,-1.2291940236363552e-16,-1.010546088253967e-17,1.9178955813776833e-34,-0.1647512682387618,-5.681941333214266e-18,-0.15288168703925448,-1.7995232031176088e-16,-0.11601931045162855,2.45162051301592e-16,-0.7505333875653817,-0.10512832640515504,-0.06900986854326392,-0.069009868543264,-0.06131704874663756,0.0,7.981702245491536,-7.289872950951072,-0.3631935665301458,0.35867127840391194,-0.07413173209007189,2.251565052437742,0.22504432032483834,-0.4599222108718867,1.819713491723477,3.617364798480061e-16,5.649137504685322e-16,-7.810393428182163e-16,1.2267556084737634e-15,4.654445344550896e-17,7.649191652040001e-16,-2.1914558016118068e-15,-3.9838632769279107e-16,-3.447047841639307e-16,-0.26170464205933164,0.011899781431947877,0.007601638157500991,-0.06162304733162535,4.248029620270992e-17,-0.010343833596199241,1.40809032702623e-17,-1.8873397937005994e-17,-9.279264292565707e-18,2.8682253539224624e-17,-0.010355989883140338,-1.4970892948848866e-15,-6.326804320816557e-16,1.8666180467586414e-15,1.2147419285340528e-15,-0.12602518217375938,0.0,0.0,0.0,0.0,3.2543559408017186,0.0,1.0159979913517015e-16,0.051267114390190445,2.414318525546978,5.719626523516587,7.298363644297315,5.719626523516599,-1.0310831990566987,-0.751035999997495,-0.5323106571620977,-0.3764051585648565,-0.27508176144592583,-0.21596655787067318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6636376075036198,-0.1391261889370538,0.6350294910977957,-0.6335937588690569,-1.67091530305517e-16,-0.6706790353293404,3.918784450907299e-16,3.7578373829635995e-16,6.499317125332154e-33,0.5271164786454938,6.659598533413113e-17,0.11275850385216515,-2.2961660124018485e-17,0.37128476423163315,4.900328588566623e-16,-2.094092396536731,-0.016569835239290023,0.3677185645295745,0.3677185645295748,1.1853176590276815,0.0,16.606225449864713,-15.166849125791824,1.3408699181880606,-1.3241741375667804,-0.1903586097723733,-12.292477460098306,-2.9475303358617806,1.22440397923486,1.4697135753074722,-2.5573554105380394e-16,-2.771385960465707e-16,-5.712988327475465e-16,-2.2674783714344274e-15,-2.3293271294692465e-15,-1.3153969729842365e-15,-5.9472968949828e-15,-1.1991239838062779e-15,7.762544067665115e-16,-0.6636376075036197,0.019364930650746716,0.017128904194940436,-0.09325470540322528,1.7928028490181785e-16,-0.01007170813898705,3.665054937043527e-17,-1.0933124433960855e-16,4.786976311671709e-19,2.8214263564882415e-17,-0.015671811562870466,4.861045533426786e-16,-3.921268205892245e-15,3.034735478201742e-15,-2.3181394154414615e-15,0.4547688422382007,0.0,0.0,0.0,0.0,-11.684020609328023,0.0,-2.736361690439667e-16,0.07758298001074734,6.107640896614543,8.697278584773782,19.300749969232236,8.697278584773812,-2.647659224980801,-2.3636398940383603,-1.7734650360400983,-1.1088073904759075,-0.5072400402732038,-0.034494252723665964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34198596920313723,-0.11511927344644579,-0.10608741740690028,-0.18478303103669858,-8.623975733478742e-17,-0.19685531645733803,5.4373616039291824e-17,-6.736394262316312e-17,-5.6091229541483785e-34,0.1537297034102185,-5.954243418692073e-17,0.07571367756163767,2.2235466865203925e-16,0.1594689397720868,6.269994338025059e-17,-1.0553117291443221,-0.014342823362684689,0.10886307819868045,0.10886307819868055,-0.4433440717303257,0.0,16.717220908140277,-15.268223840617662,0.596315133342103,-0.588890142660766,-0.0951041147590257,-3.6973148455545464,-1.5379753336510105,0.2655756375868536,0.3665030178470962,1.1697600610621045e-15,-1.1649489261293531e-15,-9.570636615463947e-16,-4.725135130422832e-15,5.876348990570482e-17,-6.168653950732464e-16,-6.560313727824254e-15,-4.222043124516993e-16,-3.4904758305467903e-16,-0.34198596920313745,0.027418133092500768,0.015528532246302297,-0.03040045121661718,7.181775876269818e-17,-0.0015300990221897327,2.2935291440709056e-17,-3.5692178663626445e-17,-2.7405533468208867e-18,1.712300977582762e-17,-0.005108912636987088,-3.9894526928025516e-16,-1.6373226753384508e-15,1.5103250724974641e-15,-8.5649269491411e-16,0.16066168595941197,0.0,0.0,0.0,0.0,-3.907603237042156,0.0,-6.521084433450453e-17,0.025291566670638865,3.1125383194751435,3.7601556954168207,8.692535938475451,3.760155695416829,-1.3227838082893548,-0.6393021548439944,-0.15316143477662925,0.15167209810482568,0.31081032733385083,0.36534257068697296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17330525270386274,0.14141664504279106,0.06466501242567602,0.0018336716791775148,2.979187499715522e-16,0.43985031450396056,-3.4381481633726525e-16,3.599131384339447e-17,2.0121720648292435e-34,-0.0015255178022040928,-1.7490219204534908e-16,0.17547553775674413,-1.3311731761813046e-16,0.4166174818888312,3.1802818572835243e-17,-0.5187462721047901,0.06443168017270312,0.015668781211126227,0.01566878121112622,0.10929392958574881,0.0,-1.264890252715556,1.1552534729544957,0.7202995095847876,-0.7113307330983314,-0.04935723951663358,-0.5422742379642487,-0.24363768360392896,-0.031223721238185988,0.762350916904163,-1.3163362909368344e-16,-1.6719396096901178e-16,3.2373256356198904e-17,9.290796988603279e-16,4.1041285735885393e-16,-6.069651987497634e-16,-3.6556285006434526e-16,-2.026083208356307e-16,3.576236939991556e-16,-0.17330525270386238,0.006708259182019082,0.00481611803164048,-0.03280526424724722,2.028352903442733e-17,-0.004857618686679797,3.783352429067207e-17,-3.499907339710975e-17,-4.9956804406991585e-18,1.1289529050848376e-17,-0.0055130507069859214,3.6568727580963647e-16,-6.339750713073651e-16,1.2885729673119983e-15,6.231771353412452e-16,0.022115295829047293,0.0,0.0,0.0,0.0,-0.3303034246302935,0.0,-1.0609430799495739e-17,0.027292243853395973,1.5971831035958344,2.970213546363343,4.9222917406433515,2.9702135463633494,-0.6864998157008367,-0.5487978791725737,-0.4002578049566786,-0.2671759651672487,-0.16172227731940728,-0.08652601674585639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019946563565179883,-0.004181633680546135,0.0190867063088753,-0.019043553353348352,7.403979478089202e-16,0.9497853870871396,-6.707055809956179e-16,-8.938348504983312e-17,-2.362394916915363e-33,0.015843228636645702,-5.117726162752674e-18,0.0033891157450552656,-1.8490656509185225e-17,0.011159486844615873,-2.3192885802343925e-16,-0.06294089820497753,-0.0004980297501648396,0.011052299686687151,0.01105229968668722,0.0698780650860482,0.0,0.4991235092288411,-0.4558610252802089,0.04030173509362134,-0.03979991987750403,-0.0057214962911565515,-0.3694677339847056,-0.0885921782307118,0.03680118716167606,0.044174312789105906,6.741377969236177e-16,-3.7278163363420224e-16,5.116108722552482e-16,5.605974646827359e-16,1.7330895448878997e-16,-8.871059565229475e-16,6.247357856501805e-16,-2.814303380315232e-16,-2.5712662229589606e-16,-0.019946563565179962,0.0005820402819141782,0.0005148333555288687,-0.0028029015957589205,-1.5669160809305894e-17,-0.00030271938228467805,4.632313698665346e-18,8.732486695077293e-18,-6.1763881702918714e-18,-9.461533536539237e-19,-0.00047103838297564773,4.676277629842738e-16,-2.030869914539303e-16,9.302169601583127e-17,2.719796958217481e-16,0.06041585710858479,0.0,0.0,0.0,0.0,-1.3114238606122748,0.0,4.5759053809001934e-17,0.0023318658027559748,0.1835737547121328,0.2614089650341641,0.5801112410809799,0.261408965034165,-0.07957912938158285,-0.0710425281185932,-0.053303991021643765,-0.0333267687750026,-0.015245814269286583,-0.0010367733787330184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17330525270386363,0.14141664504279097,0.06466501242567639,0.001833671679177579,-4.886295240414023e-16,-0.5601496854960382,3.838024779543769e-16,1.3978930360987346e-16,2.838217004437955e-33,-0.001525517802203528,-1.675622163758834e-16,0.1754755377567448,-1.1476520763470977e-16,0.41661748188883196,2.8610367541928887e-16,-0.5187462721047922,0.06443168017270291,0.01566878121112667,0.015668781211126567,0.10929392958575032,0.0,-1.2648902527155363,1.1552534729544777,0.7202995095847893,-0.7113307330983336,-0.04935723951663374,-0.5422742379642624,-0.24363768360393187,-0.031223721238184652,0.7623509169041648,-8.346418357966357e-16,3.503893161998256e-17,-6.091926333111898e-16,6.290404983759074e-18,4.8669452049379094e-17,2.1819973110681903e-16,-1.342339063146842e-15,5.803820675025265e-17,4.826480979719376e-16,-0.17330525270386318,0.006708259182019306,0.004816118031640621,-0.03280526424724763,4.429926835903366e-17,-0.004857618686679701,3.6184420386043064e-17,-4.739009431913054e-17,1.3869341377750015e-18,1.3139299310671973e-17,-0.005513050706985934,-1.648079572053171e-16,-4.453641750921219e-16,1.1430342313890917e-15,3.092568054643145e-16,-0.026080433379546082,0.0,0.0,0.0,0.0,0.6596965753696942,0.0,-7.534510734740586e-17,0.027292243853396108,1.59718310359584,2.970213546363353,4.922291740643376,2.97021354636336,-0.6864998157008401,-0.5487978791725762,-0.40025780495668073,-0.26717596516724995,-0.16172227731940808,-0.08652601674585675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2030211614576391,0.1656647509414471,0.07575284489943683,0.0021480835013970093,-5.289301538526301e-16,-0.6561961508106191,4.898204655233017e-16,2.0079565589950905e-16,3.441547776054213e-33,-0.0017870918001363645,-1.4991895537412504e-16,0.20556357598492953,-1.1773883457002868e-16,0.4880530955467221,3.40441613269544e-16,-0.6076934716139021,0.07547950416529785,0.01835543995625053,0.018355439956250455,0.12803409116908906,0.0,-1.481775561999627,1.3533398336054048,0.8438061787033854,-0.8332995645602723,-0.05782031379125345,-0.63525567691929,-0.28541319278210486,-0.03657751886861575,0.89306796056926,-1.13808827884141e-15,-1.2612258437378643e-16,-8.499925963155597e-16,4.458764364140518e-16,-1.859334468499688e-16,7.259355645112462e-16,-1.2714211322128805e-15,-3.1938527784896723e-18,2.5378371509910147e-16,-0.20302116145763868,0.007858495626901664,0.0056419171447246305,-0.03843024227766287,5.2941362573568655e-17,-0.005690533739177747,4.199603340920282e-17,-5.631264356775776e-17,1.8232302279396815e-18,1.497016903726501e-17,-0.006458349878290771,-2.568579931381296e-16,-4.146651444519791e-16,1.0764106722158692e-15,5.140383097074782e-16,-0.030552333489173935,0.0,0.0,0.0,0.0,0.772811919151922,0.0,-9.040271426664249e-17,0.03197192791016945,1.8710452435427842,3.479503330405737,5.766296004463132,3.4795033304057457,-0.8042109962021513,-0.6428978989199537,-0.46888829494190476,-0.31298748258085274,-0.1894521029380702,-0.10136226191634255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33754435318565373,-0.10444206694422528,-0.09945009756264168,-1.1706974367524885,1.4083786220586703e-16,-0.21839496640261644,1.0408340855860849e-17,3.2482697087665713e-16,3.869915482003102e-33,0.14201123435210286,3.7947076036992655e-17,0.39858219641197223,4.2847669856627135e-16,0.2506999850329192,2.7755575615628914e-16,-1.0396418177671656,-0.009848721547444587,0.10406587411305467,0.1040658741130546,-0.42354098876976304,0.0,29.629112487515513,-27.06095254372951,0.8770176486344188,-0.8660975033884246,-0.09393408249944617,-3.539699922435633,-1.4905931156278096,0.23612860511676137,0.7287616703157435,1.3877787807814457e-16,-2.0261570199409107e-15,-1.1379786002407855e-15,-5.2735593669694936e-15,3.608224830031759e-16,-1.0928757898653885e-15,-6.6058269965196814e-15,-1.1102230246251565e-15,-9.367506770274758e-16,-0.33754435318565423,0.026493150375759902,0.015045109189175704,-0.0350036838286643,8.966351966455122e-17,-0.0025595182448623077,-2.2768245622195593e-17,-2.2453149365816993e-17,-1.8228149024912543e-18,-2.0057740190981832e-18,-0.0058825035648027366,-1.5265566588595902e-16,-2.2412627309620348e-15,1.1102230246251565e-15,-1.1379786002407855e-15,0.19247091179892567,0.0,0.0,0.0,0.0,-4.602359274534097,0.0,-2.502338614096544e-16,0.029121212608406888,3.0735904114492416,4.389007663232001,8.609594283441506,4.389007663232013,-1.3065100673258898,-0.643603191757159,-0.17000990251171616,0.12848876102202145,0.2855949167127834,0.340717633836042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4032244063050211,-0.1253295002584018,-0.11895328703100147,-1.4101445562549972,6.243372706366771e-16,-0.25885322563517243,-3.693532459991213e-16,2.140169730853105e-16,3.460006452582576e-33,1.1731656482870507,2.6545280740168376e-16,0.16038241183734242,5.254565079925107e-16,0.22120042315715896,2.8930098422384154e-16,-1.4446493968565626,-0.012972920084146002,0.7324238163887227,0.7324238163887239,-0.5056016659773536,0.0,21.938598633703478,-20.037028674170756,0.7791077127671794,-0.7694066886213852,-0.11219702530870213,-4.33576849990493,-1.8298241465089877,1.0507938782909945,0.5307598783741668,7.029433830874794e-16,-1.7300496576515254e-15,-9.317564183159147e-16,-5.446672481111234e-15,-3.7684217104363954e-17,-8.935710010495923e-16,-6.633741582367143e-15,-8.791350358485852e-17,-1.8479495892626726e-16,-0.40322440630502154,0.03190548225877164,0.018121679533066645,-0.037596127764161144,1.5987948418943146e-16,-0.002190281787967043,2.231184785803865e-17,-5.973367183477415e-17,4.75361156975173e-19,2.8621838579202023e-17,-0.006318173729313436,-4.0542268747505543e-16,-2.120267306041393e-15,1.7657423657181424e-15,-5.053937889247861e-16,0.23972011596803888,0.0,0.0,0.0,0.0,-5.631758773517068,0.0,-1.4255586170863693e-16,0.031277988774896424,3.6710399125165534,4.615589624329772,10.277267813602277,4.615589624329783,-1.5605256280722306,-0.7659469167617311,-0.19819897759777838,0.15982537069385594,0.3485294089545016,0.41512494165097735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
