y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.30133188213616247,0.3667465315265874,0.08906276634612605,-0.0008866526450785339,-1.283069985699536e-16,-0.0509568094675914,4.1809978947613194e-17,-1.900611853298196e-16,1.1759163392616589e-33,0.0007889224466612332,2.58752769772585e-16,-0.05595075201849864,-2.1554028313979826e-16,0.048634855752137426,4.9806550338963714e-17,-0.9426192786483971,0.13933928549483104,0.01867435648544162,0.01867435648544155,0.243107034703144,0.0,-0.46771588976734974,0.336632182567531,0.01835173758367501,-0.03282820108762384,-0.25331953770909216,-0.5919966217083326,-0.19308605842096133,-0.02189765564436358,1.5587064408645388,1.3552250011107091e-15,9.617238093704873e-17,-1.0604845542632763e-15,-4.134962219688281e-15,1.9191345756636056e-15,-6.008481248409294e-16,-2.3536893167308924e-16,2.646519481387146e-15,-3.410061830371491e-16,-0.30133188213616274,0.02790727365796312,0.009321143462252605,-0.04188887529379004,-3.4590419091483924e-17,-0.02284747434989881,-6.970174685757203e-17,-1.2116273958874382e-17,1.0022684705572366e-18,-1.386533993595889e-17,-0.004617170963445197,7.783358351785576e-17,-2.8170544190217944e-16,9.08852977113799e-16,-1.1918040893247378e-15,-0.020272870038743562,0.0,0.0,0.0,0.0,0.49532024814329634,0.0,-3.176923073190745e-17,0.03727172548123814,1.1619694356881867,6.442853619432143,10.9111318997518,6.44285361943215,-1.2951504200071293,-1.086577680004892,-0.8862962352188988,-0.7039987494407431,-0.545043279771811,-0.4115263302144062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30290062599980516,0.5103324761393536,-0.023462238284520258,0.10099788145573735,-1.0922267159252601e-16,0.15462432251626496,-5.802443325056429e-17,-2.6366699545787775e-16,1.7185922588567226e-33,-0.08986551406317753,2.490227142339248e-16,-0.12770386641044057,-3.417704885405775e-16,-0.07298092835837258,-1.1819971052717087e-16,-0.9362959283370447,-0.06661743590812089,-0.024899875010216135,-0.02489987501021615,-0.07927049099413891,0.0,-0.13134581768997694,0.09453437492167982,-0.0341761614497176,0.06113545899176605,-0.2525085605526088,0.6314047440449997,0.07663468276626784,-0.25469532670381956,1.8705887791174516,1.0828506405311494e-15,-3.592714916839101e-18,-6.557404966733998e-16,-4.1312636995906476e-15,2.7372125442343834e-15,2.2512945467676392e-17,-8.112213137879681e-17,3.418637066414988e-15,-2.5074291814237523e-16,-0.30290062599980555,0.031064296440855142,0.00974991264360804,-0.04396216512439894,-3.421553468169782e-17,-0.023562739729488733,-8.175609291932633e-17,-1.5496616580570922e-17,1.7099178199724355e-18,-1.7749133304547824e-17,-0.004845697834542959,-6.29049485376569e-16,-1.546650200983128e-16,6.967596133992146e-16,-8.292791684828089e-16,-0.08272477521584043,0.0,0.0,0.0,0.0,2.012980824729448,0.0,-4.383534672217617e-17,0.03911648948761286,1.2266789304841188,7.004493117701358,10.803988704270125,7.004493117701361,-1.2910041255115114,-1.0365626515325586,-0.8271005086810479,-0.6592495548632439,-0.5281789017547018,-0.42838563682947617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5324957693061614,-0.1049904750509773,0.7588661267491954,-0.5423746335054146,-8.991941646240145e-17,-0.5963576800499188,1.6588654485133477e-16,4.1249935726488716e-17,-9.162028798468955e-35,0.4825920559150926,1.799665067003734e-16,0.05003218912762337,9.460899882673736e-17,0.27235222441025336,5.997356899373511e-16,-1.725350839919824,-0.013624561572112675,0.26493879970090484,0.26493879970090467,2.1510966110193275,0.0,-1.4793931043289783,1.0647731678163381,0.1305359613668506,-0.23350708723784563,-0.4589550326123377,-7.564995144347933,-1.7819477232562917,1.1956753797973876,1.2540083892669662,7.606992097777196e-16,-9.230717089574477e-16,-3.2918344495687058e-15,-7.093252338198098e-15,-1.5240117033243383e-16,5.438657471531115e-16,-1.5412495775620447e-15,2.6263675809109144e-15,1.2338701496689339e-15,-0.5324957693061613,0.033328231225177994,0.014457982925939004,-0.0644948475142877,-5.249829604897877e-17,-0.03723561628914637,-5.141807232698407e-17,-1.4121586555957563e-17,-5.644007228420027e-19,-2.5104114687785656e-17,-0.007108897891057739,4.063329273987028e-15,6.50748786671132e-17,2.3373726260989466e-16,-2.8544365407919064e-15,0.32357411162656363,0.0,0.0,0.0,0.0,-7.84834146926941,0.0,-6.245228505788945e-17,0.057385982188528264,1.7425390749112772,8.776915396590883,20.150201393747867,8.776915396590914,-2.3465059530263,-2.2156155698304403,-1.9044914691556032,-1.5000630985432495,-1.0661767992341271,-0.6470303735095739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5186953489733449,-0.18614370057680654,-0.11267367707754034,-0.30664110227890107,-3.4652228394386014e-16,-0.3413502666258851,9.043729699978688e-17,-2.0590499052691707e-16,1.242716738334373e-33,0.2728419635343582,2.6110913761207527e-16,0.08682014571731018,7.286400284276566e-16,0.2289378185034232,3.4108842413196697e-16,-1.656201608891435,-0.01791839008506737,0.1500959943360072,0.150095994336007,-0.9797510449540074,0.0,1.3575972505591545,-0.9771122501968725,0.11087452845925508,-0.1983360594145435,-0.41400191635998285,-4.771131057556584,-2.031374774390707,0.5054039194625259,0.6575057443211071,1.7577031848474122e-15,-2.6200574036530175e-15,1.5870884407971735e-15,-5.074088574025534e-15,1.1558003224482747e-15,2.5195750341303167e-16,-1.9189578946141803e-15,2.3315572189781112e-15,-3.356908677513372e-16,-0.518695348973345,0.08174294307306301,0.02544687316703729,-0.037169159897348536,-1.3526952763522125e-17,-0.02315960310876493,-6.834930808717893e-17,-2.253768148759325e-17,1.1306880117835631e-18,1.1819971847457716e-19,-0.004096943749624398,2.3209340205917e-15,-1.165489122954831e-15,-9.01689844754143e-16,-1.5195051712354907e-15,0.22863760751386647,0.0,0.0,0.0,0.0,-4.989196125132603,0.0,1.3447341866909596e-17,0.03307223491549843,2.9357913511649913,7.56893334694492,16.159941074558294,7.568933346944954,-2.1166735132492827,-1.2940474815391014,-0.6356596936812883,-0.13316808742159514,0.22954638564267618,0.4727204002542018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15251440850690987,0.18480908303018578,0.04496909317240587,-0.0017038445516969203,2.9951128112780013e-17,0.47123830001900735,-3.4868280534695115e-16,-2.675728458509661e-16,2.5017956229878694e-33,0.0015160403794133442,4.783381298149436e-16,0.169225238905267,-3.827284701070039e-16,0.41914386005321635,-2.406191162377501e-16,-0.47723031171840535,0.07001431268250696,0.009871017562594453,0.009871017562594446,0.12390959462085276,0.0,-1.2186148604438571,0.8770815556095302,0.16461181860889415,-0.2944631187130366,-0.12824043314341765,-0.30712472007823394,-0.09783851775789544,-0.00764669847268902,0.6896626532063527,9.36069836604721e-16,1.159417601901871e-16,-8.811475784785344e-17,-2.167468685333287e-15,8.107304729642486e-16,-6.666360203105358e-16,-7.296346954213869e-16,1.500817814716937e-15,3.111143750270467e-17,-0.15251440850691023,0.014089548284230532,0.004709252338680131,-0.020906733106654647,-6.286160817039574e-18,-0.011534289895513451,-3.350184436912818e-17,2.3366617194779796e-18,-4.561025250360738e-19,6.859868210954313e-18,-0.0023044295260621237,2.540809302722438e-16,-4.516487972204399e-16,4.788044035972274e-16,-6.724639966451834e-16,0.019907697376142362,0.0,0.0,0.0,0.0,-0.17592870027362706,0.0,4.0890132466159474e-17,0.018602314137001072,0.5869350778824313,3.0884001996469403,5.52579814771768,3.0884001996469417,-0.6556566948986353,-0.5506527199071451,-0.44971971189399845,-0.35774648636423484,-0.27744369174833833,-0.20988182829742127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01563420878222785,-0.0030825465697713536,0.022280499014698085,-0.01592425470245077,2.3437381323006646e-16,0.9531305398096752,-6.660441483195629e-16,-1.7289395557715387e-16,2.4163455381525927e-33,0.014169023293184584,6.387968075629865e-17,0.0014689575687557438,-4.205364692572395e-16,0.00799632933099545,-5.58421202490965e-16,-0.05065673158126105,-0.0004000205306086309,0.00777866932996282,0.007778669329962805,0.16231663283287193,0.0,-0.04343535103424764,0.03126200614334207,0.0038325684282098232,-0.006855826401706427,-0.013475034385465809,-0.22211014686066372,-0.052318430211577116,0.03510532778106189,0.036817999508261895,5.15194368627826e-16,-1.4539108108928412e-16,4.276583715273883e-16,3.503054050613874e-16,-8.47664133320994e-18,2.2975870138886165e-16,-5.278567282315155e-17,-7.065510095467089e-16,7.297137491854393e-16,-0.015634208782228112,0.0009785251927837031,0.00042448998971143315,-0.0018935848311617872,1.585004224801179e-17,-0.0010932469941648598,-2.486342007468664e-19,-7.822454451108083e-19,2.1069528742206412e-19,-4.57320279296645e-18,-0.00020871901758983584,6.959237478894212e-16,-3.5440558072296946e-16,-2.9705012857305055e-16,1.833263152399808e-17,0.06163082961548442,0.0,0.0,0.0,0.0,-1.1913626184675221,0.0,1.7529277785438434e-18,0.0016848667696978473,0.05116138245352153,0.2576924281540358,0.5916149456065765,0.2576924281540369,-0.0688940008408998,-0.06505102649926917,-0.05591634519753502,-0.04404222722689159,-0.03130321711233995,-0.01899697336764189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15251440850690956,0.18480908303018637,0.0449690931724061,-0.0017038445516953243,-2.1484699678487297e-16,-0.5287616999809941,3.4513371830618436e-16,-8.820139114873553e-17,9.588259659549627e-36,0.0015160403794130667,4.1796988386497144e-16,0.169225238905268,5.3390298969706106e-17,0.4191438600532169,3.5283441994126354e-16,-0.4772303117184034,0.07001431268250694,0.009871017562594342,0.009871017562594356,0.1239095946208536,0.0,-1.2186148604438616,0.8770815556095335,0.16461181860889443,-0.29446311871303715,-0.12824043314341718,-0.3071247200782319,-0.09783851775789429,-0.0076466984726892145,0.6896626532063508,5.934182740943797e-16,2.64237263310852e-16,-6.973837328468075e-16,-2.797379598993389e-15,6.952159996422944e-16,-9.307189654493267e-16,-9.26316036714516e-16,2.1852385296710737e-15,-5.068162394064137e-16,-0.15251440850690962,0.014089548284230551,0.004709252338679888,-0.020906733106655195,-2.469394007411782e-17,-0.011534289895513377,-3.492576848962067e-17,2.7154141214363217e-18,-6.902431869573665e-19,1.0812044819021789e-17,-0.0023044295260621394,-3.8656796718080746e-16,-1.798698366150472e-16,7.858800094705055e-16,-8.641459724183489e-16,-0.033799780470036955,0.0,0.0,0.0,0.0,0.8140712997263736,0.0,3.62930764403801e-17,0.018602314137001072,0.5869350778824275,3.0884001996469297,5.525798147717664,3.0884001996469292,-0.6556566948986328,-0.5506527199071437,-0.4497197118939976,-0.3577464863642347,-0.2774436917483384,-0.20988182829742164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17704368904120205,0.2145323982717584,0.05220158689281909,-0.001977878207954642,-2.3253949516843735e-16,-0.613803790112666,3.4744433249457194e-16,-8.54636588526256e-17,-5.183482783486931e-35,0.0017598690126024996,5.411548199339684e-16,0.19644216482870946,4.944545532516886e-17,0.48655583396521546,4.159454689910841e-16,-0.5539844775064724,0.08127489280747979,0.011458598443130158,0.011458598443130116,0.14383829012641738,0.0,-1.4146077903428802,1.018144814744326,0.19108675640295034,-0.3418223716297054,-0.14886566843239352,-0.3565203705716311,-0.11357413560959395,-0.008876536452156164,0.8005828532067111,9.934886786399676e-16,2.1971518504533054e-16,-1.0311413761580425e-15,-3.852145005825945e-15,7.555791782618866e-16,-7.736099021038921e-16,-1.4734868460745532e-15,2.4189946633729573e-15,-4.631461190591806e-16,-0.17704368904120213,0.01635560619868447,0.005466653379362572,-0.02426921620873829,-2.838213309363843e-17,-0.013389379099089,-3.9591301241685584e-17,2.480214947476763e-18,-7.350276756027857e-19,1.04258695724753e-17,-0.002675056792493315,-4.405431428647729e-17,-3.3297846514977976e-16,1.012729664611656e-15,-9.744493048230374e-16,-0.039235885197869795,0.0,0.0,0.0,0.0,0.945000459019541,0.0,3.478390155977972e-17,0.02159417167046717,0.6813333404580102,3.5851154650500154,6.414526329324844,3.5851154650500163,-0.7611076300647158,-0.6392155984955071,-0.5220492778861131,-0.415283764383368,-0.3220656669045835,-0.24363765698113837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5088061259738805,-0.17217189855706566,-0.10713273376082083,-1.2924803844985246,-4.388850394221322e-16,-0.35256551965127186,-1.6176296413483726e-16,-2.3418766925686896e-16,2.202782373892901e-33,0.2602420934727768,-2.5673907444456745e-16,0.41263992978844666,1.0894063429134349e-15,0.2993420549420105,5.793976409762536e-16,-1.6237087275010322,-0.013848372772314155,0.14461983956584556,0.14461983956584537,-0.943614487614849,0.0,3.56336254685459,-2.564681973972983,0.14295483481461027,-0.2557223828176745,-0.40656679960401887,-4.606319814185639,-1.9650956340096184,0.47757451857365235,1.091434851305368,1.6653345369377348e-15,-1.7034984534092246e-15,2.1094237467877974e-15,-4.669875597329565e-15,5.551115123125783e-16,4.85722573273506e-16,-2.373101715136272e-15,4.440892098500626e-16,4.0766001685454967e-16,-0.50880612597388,0.07945364850189149,0.024728568717616084,-0.03878618378652193,-2.0708261494473135e-17,-0.023353628724984032,-6.158268339717665e-17,-1.0299920638612292e-17,-1.6279973246227653e-18,2.42861286636753e-17,-0.004275179037536211,3.4416913763379853e-15,-1.6115581091824538e-15,-3.3306690738754696e-16,-9.159339953157541e-16,0.25131653890121136,0.0,0.0,0.0,0.0,-5.342194501620504,0.0,9.367506770274758e-17,0.03451102433324227,2.8591773924698067,8.200803049874487,15.909703393204998,8.20080304987453,-2.078659885574234,-1.281349507233047,-0.6426873046811695,-0.15484734648505702,0.19760288762075476,0.43414565157848356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5662630925093135,-0.19247765767462388,-0.11950674073889563,-1.448725615019463,-5.750950908399324e-16,-0.3937757579900288,-3.2782686941538165e-17,-2.7531815359089143e-16,2.072333636728373e-33,1.2890416140785772,-2.0095970769681347e-16,0.14082429599704843,1.227919424390089e-15,0.27303288441515255,8.597695050638894e-16,-1.9308719123231421,-0.016131514235448972,0.6504768198863087,0.6504768198863081,-1.051192418209267,0.0,1.693389489720903,-1.2187941704208902,0.130466814713431,-0.2333833953948985,-0.4522819099042707,-5.193279482908325,-2.224738026334689,1.2933444667738825,0.7924290193441785,1.547179454918549e-15,-2.918998005022451e-15,2.836741544772366e-15,-5.9688429257730865e-15,5.971990907925602e-16,1.54483283383971e-16,-3.107942980276041e-15,1.9820880970570386e-15,-1.6495654391754997e-16,-0.5662630925093126,0.08875677512635738,0.027642358862402135,-0.041258224816001825,-1.4116946160814437e-17,-0.025548264177646732,-7.130776914793984e-17,-2.7236078671282405e-17,-9.97045511379513e-19,-1.794993335980384e-17,-0.00454765797094535,2.845037449321422e-15,-1.784383366127831e-15,-8.841756165583532e-16,-1.8578071598760856e-15,0.30240196401897323,0.0,0.0,0.0,0.0,-6.397227557946756,0.0,-1.1789154301965181e-18,0.03671058767751743,3.191576178517285,8.39279009764757,17.679594692204695,8.392790097647605,-2.3123881832077036,-1.4209102052662457,-0.7066842313298936,-0.16093688264444603,0.23358839584826724,0.4986616509014259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
